,time,poi,latitude,longitude
0,2015-10-27 19:04:00,Hakkasan,51.51694489,-0.131944
1,2015-10-25 16:24:00,"Mumbai, Maharashtra",18.96904755,72.82118225
2,2015-10-03 23:20:00,"Utah, USA",39.32378006,-111.67822266
3,2015-09-23 19:19:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
4,2015-09-23 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-09-11 19:08:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-09-07 06:44:00,"East Lyme, CT",41.3667717,-72.22958374
7,2015-09-04 08:16:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-08-26 07:27:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-08-24 23:10:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-08-24 13:12:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-08-18 12:52:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-08-16 15:54:00,"St Helena, CA",38.50522995,-122.47034454
13,2015-08-12 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-08-09 22:42:00,"California, USA",37.25466919,-119.61727905
15,2015-07-30 10:51:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-07-25 08:42:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-07-18 14:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-07-15 18:05:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-07-15 15:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-07-12 09:22:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-07-12 08:02:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-07-01 22:17:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-06-28 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-06-24 06:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-06-19 11:53:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-06-18 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-06-10 22:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-05-09 15:13:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-05-04 08:51:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-03-08 14:25:00,"Princeville, HI",22.22190285,-159.48280334
31,2015-02-20 16:59:00,"Palo Alto, CA",37.44510269,-122.16036224
32,2015-01-28 21:55:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-01-16 20:04:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-01-16 08:52:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-12-04 21:59:00,"Gurgaon, Haryana",28.46658897,77.03330994
36,2014-12-04 21:57:00,"Gurgaon, Haryana",28.46658897,77.03330994
37,2014-11-30 02:16:00,"New Delhi, Delhi",28.63242531,77.21878815
38,2014-11-17 08:56:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-11-09 12:45:00,"Chicago, IL",41.8832283,-87.63240051
40,2014-10-16 20:17:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-10-16 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-10-09 09:52:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-09-26 22:15:00,"San Francisco, CA",37.78007889,-122.42015839
44,2014-09-21 16:05:00,"San Francisco, CA",37.78007889,-122.42015839
45,2014-09-18 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
46,2014-09-15 09:58:00,"San Francisco, CA",37.78007889,-122.42015839
47,2014-09-06 19:51:00,"San Francisco, CA",37.78007889,-122.42015839
48,2014-08-31 22:20:00,"Oakland, CA",37.80482864,-122.2724762
49,2014-08-28 08:18:00,"San Francisco, CA",37.78007889,-122.42015839
50,2014-08-27 18:25:00,"San Francisco, CA",37.78007889,-122.42015839
51,2014-08-22 14:21:00,"San Francisco, CA",37.78007889,-122.42015839
52,2014-08-16 13:41:00,"South Lake Tahoe, CA",38.9416275,-119.97722626
53,2014-08-07 11:33:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
54,2014-08-06 10:01:00,"Marseille, Provence-Alpes-Côte d'Azur",43.29502106,5.37448692
55,2014-08-03 13:24:00,"Nice, Provence-Alpes-Côte d'Azur",43.70342636,7.26626492
56,2014-08-02 19:15:00,"Saint-Jean-Cap-Ferrat, Provence-Alpes-Côte d'Azur",43.68882751,7.33397293
57,2014-08-01 17:15:00,"Roquebrune-Cap-Martin, Provence-Alpes-Côte d'Azur",43.76544952,7.45880413
58,2014-07-25 13:38:00,"San Francisco, CA",37.78007889,-122.42015839
59,2014-07-21 21:49:00,"San Francisco, CA",37.78007889,-122.42015839
60,2014-07-18 19:31:00,"San Francisco, CA",37.78007889,-122.42015839
61,2014-07-06 11:35:00,"San Francisco, CA",37.78007889,-122.42015839
62,2014-07-05 17:47:00,"San Francisco, CA",37.78007889,-122.42015839
63,2014-07-05 14:57:00,"California, USA",37.25466919,-119.61727905
64,2014-06-26 20:56:00,"San Francisco, CA",37.78007889,-122.42015839
65,2014-06-25 09:47:00,"San Francisco, CA",37.78007889,-122.42015839
66,2014-06-20 13:56:00,"San Francisco, CA",37.78007889,-122.42015839
67,2014-06-15 11:28:00,"Stanford, CA",37.43156433,-122.16362762
68,2014-06-06 12:45:00,"San Francisco, CA",37.78007889,-122.42015839
69,2014-06-04 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
70,2014-04-23 09:06:00,"İstanbul, Türkiye",41.01300049,28.96380043
71,2014-04-23 09:05:00,"İstanbul, Türkiye",41.01300049,28.96380043
72,2014-04-22 04:27:00,"İstanbul, Türkiye",41.01300049,28.96380043
73,2014-04-21 10:03:00,"İstanbul, Türkiye",41.01300049,28.96380043
74,2014-04-20 06:04:00,"İstanbul, Türkiye",41.01300049,28.96380043
75,2014-04-19 08:52:00,"Yıldız, İstanbul",41.0488205,29.01646805
76,2014-04-18 02:38:00,"Frankfurt, Hessen",50.11088562,8.679492
77,2014-03-28 21:59:00,"San Francisco, CA",37.78007889,-122.42015839
78,2014-03-18 21:03:00,"Mission, San Francisco",37.76209259,-122.41499329
79,2014-03-15 19:04:00,"Carmel, CA",36.55250931,-121.92443848
80,2014-03-11 20:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2014-02-21 20:54:00,"California, USA",37.25466919,-119.61727905
82,2014-02-09 12:11:00,"Sonoma, CA",38.43969727,-122.71564484
83,2014-01-25 12:33:00,"Presidio, San Francisco",37.7972908,-122.46599579
84,2014-01-20 16:46:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
85,2014-01-18 21:26:00,"Mission, San Francisco",37.76209259,-122.41499329
86,2014-01-12 13:55:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
87,2014-01-12 12:44:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
88,2014-01-11 21:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
89,2013-12-22 12:25:00,"Mission, San Francisco",37.76209259,-122.41499329
90,2013-12-20 21:10:00,"Sausalito, CA",37.85877228,-122.48400879
91,2013-12-19 23:34:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
92,2013-12-15 08:13:00,"Pacific Heights, San Francisco",37.79335022,-122.43474579
93,2013-12-13 11:29:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2013-12-13 10:22:00,"Nob Hill, San Francisco",37.79457474,-122.41812897
95,2013-11-13 20:53:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
96,2013-10-21 17:51:00,"Stanford, CA",37.43156433,-122.16362762
97,2013-10-11 00:14:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
98,2013-10-07 19:34:00,"Downtown, San Francisco",37.79189682,-122.40258026
99,2013-10-05 10:10:00,"Santa Monica, CA",34.01093292,-118.49151611
100,2013-10-02 13:41:00,"Stanford, CA",37.43156433,-122.16362762
101,2013-09-28 17:08:00,"California, USA",37.25466919,-119.61727905
102,2013-09-28 09:55:00,"Berkeley, CA",37.8690567,-122.27046204
103,2013-08-29 09:14:00,"Stockholm, Sweden",59.33278656,18.06448746
104,2013-08-27 04:29:00,"Fredensborg, Hovedstaden",55.97829819,12.40235615
105,2013-08-25 06:44:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
