,time,poi,latitude,longitude
0,2015-04-30 09:46:00,"Herndon, VA",38.96973038,-77.38387299
1,2011-06-09 16:27:00,"Columbia, MD",39.21752548,-76.86872864
2,2010-06-26 12:59:00,"Glen Burnie, MD",39.16481781,-76.62498474
3,2010-06-15 07:08:00,"West Laurel, MD",39.10395813,-76.90110779
4,2010-06-02 11:23:00,"West Laurel, MD",39.10395813,-76.90110779
5,2010-05-30 14:22:00,"Spruce Hill, PA",39.9539032,-75.21031189
6,2010-05-25 13:04:00,"West Laurel, MD",39.10395813,-76.90110779
7,2010-05-18 18:23:00,"Eldersburg, MD",39.40063477,-76.95454407
8,2010-05-12 08:08:00,"West Laurel, MD",39.10395813,-76.90110779
9,2010-05-04 07:50:00,"Burtonsville, MD",39.10487366,-76.93373871
