,time,poi,latitude,longitude
0,2015-09-18 18:26:00,"Champaign, IL",40.11632919,-88.24352264
1,2015-09-04 10:30:00,"St Louis, MO",38.6353569,-90.20098877
2,2015-06-26 17:47:00,"Connecticut, USA",41.57515335,-72.73828125
3,2015-06-26 10:20:00,"Moon, PA",41.25360107,-76.04790497
4,2015-06-26 04:19:00,"Berkeley, MO",38.75003052,-90.33516693
5,2015-06-16 15:22:00,"Chicago, IL",41.8832283,-87.63240051
6,2015-06-15 17:03:00,"Chicago, IL",41.8832283,-87.63240051
7,2015-06-14 13:48:00,"Chicago, IL",41.8832283,-87.63240051
8,2015-06-14 12:46:00,"Berkeley, MO",38.75003052,-90.33516693
9,2015-05-04 02:02:00,"Central Region, Singapore",1.30056,103.82167053
10,2015-05-02 01:49:00,"West Region, Singapore",1.32888305,103.73994446
11,2015-04-29 12:02:00,"West Region, Singapore",1.32888305,103.73994446
12,2015-04-29 01:40:00,"Narita-shi, Chiba",35.58037567,140.11346436
13,2015-04-28 08:32:00,"Berkeley, MO",38.75003052,-90.33516693
14,2015-04-11 18:03:00,"University City, MO",38.66417313,-90.33683777
15,2015-04-11 16:26:00,Francis Field,38.64790726,-90.31397247
16,2015-03-05 11:06:00,"Oakland, CA",37.80482864,-122.2724762
17,2015-02-26 12:15:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-02-25 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-25 18:12:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-02-25 11:06:00,"Berkeley, MO",38.75003052,-90.33516693
21,2015-02-19 07:50:00,"University City, MO",38.66417313,-90.33683777
22,2015-02-07 15:29:00,"St Louis, MO",38.6353569,-90.20098877
23,2015-01-28 16:27:00,"St Louis, MO",38.6353569,-90.20098877
24,2015-01-14 10:06:00,"Texas, USA",31.46384811,-99.33329773
25,2015-01-13 06:55:00,"St Louis, MO",38.6353569,-90.20098877
26,2014-12-30 18:22:00,"Phoenix, AZ",33.44820404,-112.07258606
27,2014-12-05 13:40:00,"Arlington, VA",38.89076233,-77.08475494
28,2014-12-05 13:38:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-11-08 18:51:00,"Washington, DC",38.89206314,-77.01991272
30,2014-11-08 13:42:00,"Washington, DC",38.89206314,-77.01991272
31,2014-11-07 15:46:00,"Arlington, VA",38.89076233,-77.08475494
32,2014-11-07 13:42:00,"Berkeley, MO",38.75003052,-90.33516693
