,time,poi,latitude,longitude
0,2015-11-05 18:58:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-10-18 08:33:00,"Queens, NY",40.75977707,-73.81729889
2,2015-10-14 20:13:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-14 19:32:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-09-20 13:33:00,"Queens, NY",40.75977707,-73.81729889
5,2015-09-13 17:01:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-23 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-08-22 09:01:00,"Brooklyn, NY",40.69252777,-73.99099731
8,2015-08-08 15:34:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-07-24 06:21:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
10,2015-07-23 22:53:00,"Kuta, Bali",-8.72547817,115.17794037
11,2015-07-21 03:23:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
12,2015-07-21 03:22:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
13,2015-07-21 03:21:00,"Pemenang, Nusa Tenggara Barat",-8.40731907,116.07822418
14,2015-07-14 18:56:00,"Taipei City, Taiwan",25.03841209,121.56370544
15,2015-07-13 00:36:00,"Taoyuan County, Taiwan",24.90240669,121.25862885
16,2015-07-12 21:50:00,"Taipei City, Taiwan",25.03841209,121.56370544
17,2015-07-08 23:34:00,"Nantou County, Taiwan",23.52218246,120.98484802
18,2015-07-08 00:39:00,"Nantou County, Taiwan",23.52218246,120.98484802
19,2015-07-07 22:02:00,"Nantou County, Taiwan",23.52218246,120.98484802
20,2015-07-04 21:22:00,"Taipei City, Taiwan",25.03841209,121.56370544
21,2015-07-02 01:59:00,"Taipei City, Taiwan",25.03841209,121.56370544
22,2015-07-01 05:43:00,"New Taipei City, Taiwan",25.01170921,121.46588135
23,2015-06-27 21:29:00,"Queens, NY",40.75977707,-73.81729889
24,2015-06-25 14:16:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2015-06-14 12:56:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-06-11 18:51:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-06-02 11:00:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-05-24 05:32:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-05-14 15:10:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-05-10 16:53:00,"Maine, USA",45.34664536,-69.21614075
31,2015-05-09 09:53:00,"North Conway, NH",44.0531311,-71.12798309
32,2015-05-09 05:31:00,"Maine, USA",45.34664536,-69.21614075
33,2015-05-08 14:58:00,"Maine, USA",45.34664536,-69.21614075
34,2015-05-08 14:29:00,"Maine, USA",45.34664536,-69.21614075
35,2015-05-08 14:28:00,"Maine, USA",45.34664536,-69.21614075
36,2015-05-08 09:38:00,"Maine, USA",45.34664536,-69.21614075
37,2015-05-08 07:54:00,"Portland, ME",43.65921783,-70.2565155
38,2015-05-08 07:48:00,"Portland, ME",43.65921783,-70.2565155
39,2015-05-08 03:45:00,"Queens, NY",40.75977707,-73.81729889
40,2015-05-04 13:08:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-04-19 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
42,2015-03-12 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-03-12 17:37:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-02-21 09:02:00,"Brooklyn, NY",40.69252777,-73.99099731
45,2015-02-20 18:11:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-02-16 12:54:00,"Manhattan, NY",40.75325012,-74.00380707
47,2015-02-13 18:52:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-02-13 17:59:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-01-23 22:15:00,"Utah, USA",39.32378006,-111.67822266
50,2015-01-23 19:31:00,"Utah, USA",39.32378006,-111.67822266
51,2015-01-20 08:12:00,"Park City, UT",40.66031647,-111.5094986
52,2014-12-07 17:41:00,"Manhattan, NY",40.75325012,-74.00380707
53,2014-12-06 19:54:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2014-12-02 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
55,2014-11-27 08:47:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2014-11-19 12:58:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2014-11-17 17:25:00,"Manhattan, NY",40.75325012,-74.00380707
58,2014-11-07 14:33:00,"Brooklyn, NY",40.69252777,-73.99099731
59,2014-11-01 15:45:00,"Brooklyn, NY",40.69252777,-73.99099731
60,2014-10-21 16:01:00,"Brooklyn, NY",40.69252777,-73.99099731
61,2014-10-21 15:58:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2014-10-17 04:37:00,"Brooklyn, NY",40.69252777,-73.99099731
