,time,poi,latitude,longitude
0,2014-11-17 11:14:00,"Hackney, London",51.54578781,-0.055418
1,2014-06-26 10:06:00,"Hackney, London",51.54578781,-0.055418
2,2014-06-24 10:30:00,"Camden Town, London",51.54133987,-0.14628001
3,2014-06-18 10:15:00,"Poplar, London",51.50878143,-0.010522
4,2014-06-07 19:22:00,"San Jose, CA",37.33479309,-121.88814545
5,2014-06-07 14:11:00,"Gilroy, CA",37.00536728,-121.57352448
6,2014-06-01 19:20:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-06-01 19:19:00,"San Jose, CA",37.33479309,-121.88814545
8,2014-05-21 12:30:00,"City of London, London",51.51332855,-0.088947
9,2014-05-20 10:13:00,"Islington, London",51.53483963,-0.103436
10,2014-05-16 00:54:00,"Hackney, London",51.54578781,-0.055418
11,2014-05-16 00:51:00,"Hackney, London",51.54578781,-0.055418
12,2014-05-14 04:24:00,"Madrid, Spain",40.41669083,-3.70034599
13,2014-05-06 11:52:00,"Madrid, Spain",40.41669083,-3.70034599
14,2014-04-25 02:41:00,"Madrid, Spain",40.41669083,-3.70034599
15,2014-04-10 12:53:00,"Madrid, Spain",40.41669083,-3.70034599
16,2014-04-08 03:42:00,"Madrid, Spain",40.41669083,-3.70034599
17,2014-04-08 03:08:00,"Madrid, Spain",40.41669083,-3.70034599
18,2014-04-08 03:05:00,"Madrid, Spain",40.41669083,-3.70034599
19,2014-04-08 03:04:00,"Madrid, Spain",40.41669083,-3.70034599
20,2014-04-07 16:30:00,"Madrid, Spain",40.41669083,-3.70034599
21,2014-03-04 10:43:00,"Madrid, Spain",40.41669083,-3.70034599
22,2014-02-25 05:11:00,"Madrid, Spain",40.41669083,-3.70034599
23,2014-02-05 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-02-02 06:42:00,"Madrid, Spain",40.41669083,-3.70034599
25,2014-02-02 06:20:00,"Madrid, Spain",40.41669083,-3.70034599
26,2014-02-02 05:26:00,"Madrid, Spain",40.41669083,-3.70034599
27,2014-01-18 15:29:00,"Madrid, Spain",40.41669083,-3.70034599
28,2014-01-11 12:19:00,"Madrid, Spain",40.41669083,-3.70034599
29,2014-01-11 11:42:00,"Madrid, Spain",40.41669083,-3.70034599
30,2013-12-11 03:49:00,"Madrid, Spain",40.41669083,-3.70034599
31,2013-12-10 15:01:00,"Madrid, Spain",40.41669083,-3.70034599
32,2013-12-10 01:17:00,"Madrid, Spain",40.41669083,-3.70034599
33,2013-12-08 05:46:00,"Madrid, Spain",40.41669083,-3.70034599
34,2013-12-08 02:59:00,"Madrid, Spain",40.41669083,-3.70034599
35,2013-12-08 02:27:00,"Madrid, Spain",40.41669083,-3.70034599
36,2013-12-04 23:50:00,"Madrid, Spain",40.41669083,-3.70034599
37,2013-11-30 08:05:00,"Barcelona, Catalonia",41.38791656,2.16991901
38,2013-11-28 12:34:00,"Madrid, Spain",40.41669083,-3.70034599
39,2013-11-16 02:35:00,"Madrid, Spain",40.41669083,-3.70034599
40,2013-11-04 01:17:00,"Madrid, Spain",40.41669083,-3.70034599
41,2013-10-31 03:17:00,"Barcelona, Catalonia",41.38791656,2.16991901
42,2013-10-28 11:59:00,"Madrid, Spain",40.41669083,-3.70034599
43,2013-10-28 11:42:00,"Madrid, Spain",40.41669083,-3.70034599
44,2013-10-11 02:49:00,"Madrid, Spain",40.41669083,-3.70034599
45,2013-10-05 00:14:00,"Madrid, Spain",40.41669083,-3.70034599
46,2013-09-20 05:21:00,"Madrid, Spain",40.41669083,-3.70034599
47,2013-09-19 11:04:00,"Madrid, Spain",40.41669083,-3.70034599
48,2013-09-15 11:21:00,"Madrid, Spain",40.41669083,-3.70034599
49,2013-08-28 11:54:00,"Madrid, Spain",40.41669083,-3.70034599
50,2013-08-23 11:26:00,"Madrid, Spain",40.41669083,-3.70034599
51,2013-08-22 04:44:00,"Madrid, Spain",40.41669083,-3.70034599
52,2013-08-22 04:37:00,"Madrid, Spain",40.41669083,-3.70034599
53,2013-08-22 04:35:00,"Madrid, Spain",40.41669083,-3.70034599
54,2013-08-21 13:23:00,"Madrid, Spain",40.41669083,-3.70034599
55,2013-08-20 13:09:00,"Madrid, Spain",40.41669083,-3.70034599
56,2013-08-19 11:05:00,"Madrid, Spain",40.41669083,-3.70034599
57,2013-08-19 08:29:00,"Madrid, Spain",40.41669083,-3.70034599
58,2013-08-16 13:47:00,"Peniche, Portugal",39.35648727,-9.38147259
59,2013-08-14 18:49:00,"Peniche, Portugal",39.35648727,-9.38147259
60,2013-08-13 06:23:00,"Madrid, Spain",40.41669083,-3.70034599
61,2013-08-13 04:22:00,"Madrid, Spain",40.41669083,-3.70034599
62,2013-08-13 02:14:00,"Madrid, Spain",40.41669083,-3.70034599
63,2013-08-12 23:36:00,"Madrid, Spain",40.41669083,-3.70034599
