,time,poi,latitude,longitude
0,2015-09-17 05:55:00,"Mount Vernon, NY",40.91269684,-73.83726501
1,2015-09-14 10:52:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-09-14 05:46:00,"Budapest, Hungary",47.48395157,19.10762405
3,2015-09-14 05:30:00,"Budapest, Hungary",47.48395157,19.10762405
4,2015-09-13 16:49:00,"Portland, OR",45.51601791,-122.681427
5,2015-09-12 12:36:00,Hungary,47.1652832,19.41218948
6,2015-09-07 08:26:00,"Budapest, Hungary",47.48395157,19.10762405
7,2015-09-07 08:26:00,"Budapest, Hungary",47.48395157,19.10762405
8,2015-09-06 08:35:00,"Flemington, NJ",40.51213455,-74.85913086
9,2015-08-30 12:24:00,"Budapest, Hungary",47.48395157,19.10762405
10,2015-08-22 12:03:00,"Budapest, Hungary",47.48395157,19.10762405
11,2015-08-05 12:23:00,"Porto, Portugal",41.15015411,-8.61031818
12,2015-08-05 05:20:00,"Porto, Portugal",41.15015411,-8.61031818
13,2015-08-02 17:47:00,"Porto, Portugal",41.15015411,-8.61031818
14,2015-08-02 10:08:00,"Porto, Portugal",41.15015411,-8.61031818
15,2015-08-02 08:32:00,"Porto, Portugal",41.15015411,-8.61031818
16,2015-07-27 18:59:00,Portugal,39.68219757,-7.96828794
17,2015-07-27 18:53:00,Portugal,39.68219757,-7.96828794
18,2015-07-23 03:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2015-07-23 02:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2015-07-08 08:31:00,Philadelphia International Airport (PHL),39.87409973,-75.24157715
21,2015-04-23 19:56:00,"Ubud, Bali",-8.50822735,115.26309967
22,2015-02-27 06:03:00,"Budapest, Hungary",47.48395157,19.10762405
23,2014-12-23 09:14:00,"Dallas Love Field, Dallas",32.84023285,-96.85175323
24,2014-09-09 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
25,2013-04-02 21:51:00,"New York, NY",40.71304703,-74.00723267
26,2013-03-15 12:38:00,"Caffee Medici, Austin, TX",30.26497841,-97.74659729
27,2013-03-14 15:23:00,"Austin, TX",30.26497841,-97.74659729
28,2013-03-09 10:49:00,"Austin, TX",30.26497841,-97.74659729
29,2013-02-04 16:06:00,New Work City,51.51332855,-0.088947
30,2013-01-17 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
31,2013-01-16 16:09:00,"Arlington, VA",38.89076233,-77.08475494
32,2013-01-16 14:03:00,"Philadelphia, PA",39.95106125,-75.1656189
33,2013-01-16 12:16:00,Milk Bar,42.09806824,19.09493637
34,2013-01-01 17:51:00,"New York, NY",40.71304703,-74.00723267
35,2012-12-25 15:11:00,New Work City,51.51332855,-0.088947
36,2012-12-20 09:33:00,"New York, NY",40.71304703,-74.00723267
37,2012-12-04 15:19:00,New Work City,51.51332855,-0.088947
38,2012-11-20 21:55:00,"Manhattan, NY",40.75325012,-74.00380707
39,2012-11-11 21:49:00,"New York, NY",40.71304703,-74.00723267
40,2012-11-11 21:06:00,"New York, NY",40.71304703,-74.00723267
41,2012-11-11 14:57:00,"New York, NY",40.71304703,-74.00723267
42,2012-11-11 14:49:00,"New York, NY",40.71304703,-74.00723267
43,2012-10-31 16:40:00,"New York, NY",40.71304703,-74.00723267
44,2012-10-31 12:02:00,"New York, NY",40.71304703,-74.00723267
45,2012-10-30 18:16:00,"Shrewsbury, NJ",40.33362579,-74.06292725
46,2012-10-30 18:43:00,"New York, NY",40.71304703,-74.00723267
47,2012-10-30 18:31:00,"New York, NY",40.71304703,-74.00723267
48,2012-10-30 18:08:00,"New York, NY",40.71304703,-74.00723267
49,2012-10-30 15:22:00,"South Beach, San Francisco",37.78691101,-122.38880157
50,2012-10-29 18:26:00,"New Jersey, USA",40.13909531,-74.6785202
51,2012-10-29 18:05:00,"New York, NY",40.71304703,-74.00723267
52,2012-10-08 17:55:00,Maya Taqueria,-29.88194084,116.50309753
53,2012-09-11 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-08-23 17:50:00,"Manhattan, NY",40.75325012,-74.00380707
55,2012-08-07 16:42:00,"New York, NY",40.71304703,-74.00723267
56,2012-08-01 22:19:00,"New York, NY",40.71304703,-74.00723267
57,2012-07-11 18:01:00,"Manhattan, NY",40.75325012,-74.00380707
58,2012-07-02 09:56:00,"Manhattan, NY",40.75325012,-74.00380707
59,2012-06-17 14:54:00,"Manhattan, NY",40.75325012,-74.00380707
60,2012-06-16 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
61,2012-06-09 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
62,2012-06-05 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
63,2012-05-01 17:34:00,"Washington, DC",38.89206314,-77.01991272
64,2012-04-16 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
65,2012-03-11 08:56:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-10 13:32:00,"Austin, TX",30.26497841,-97.74659729
67,2012-03-10 08:24:00,"Austin, TX",30.26497841,-97.74659729
