,time,poi,latitude,longitude
0,2015-10-27 08:01:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
1,2015-10-26 16:14:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-25 23:26:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
3,2015-10-21 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2015-10-21 00:45:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
5,2015-10-21 00:43:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
6,2015-10-21 00:02:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
7,2015-10-20 16:52:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-10-20 13:54:00,"San Francisco, CA",37.78007889,-122.42015839
9,2015-10-17 10:12:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
10,2015-10-16 10:01:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-16 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-16 09:39:00,"San Francisco, CA",37.78007889,-122.42015839
13,2015-10-15 07:50:00,"Walnut Creek, CA",37.9017601,-122.06192017
14,2015-10-14 23:16:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
15,2015-10-14 17:39:00,"The Embarcadero, San Francisco",37.79999924,-122.40000153
16,2015-10-14 13:45:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-14 10:40:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-14 10:00:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-13 15:18:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-13 09:30:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-11 23:40:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
22,2015-10-09 14:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-08 22:41:00,"Walnut Creek, CA",37.9017601,-122.06192017
24,2015-10-08 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-10-06 21:39:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
26,2015-10-06 21:35:00,"Contra Costa Centre, CA",37.93009949,-122.05583954
27,2015-10-06 12:22:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-10-05 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
