,time,poi,latitude,longitude
0,2015-10-21 08:20:00,"Taipei City, Taiwan",25.03841209,121.56370544
1,2015-10-13 19:40:00,"Washington, DC",38.89206314,-77.01991272
2,2015-10-13 19:07:00,"Seattle, WA",47.60322952,-122.33027649
3,2015-10-13 18:30:00,"Seattle, WA",47.60322952,-122.33027649
4,2015-05-31 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-03-30 16:07:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-03-30 15:29:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-03-21 10:41:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-03-13 15:35:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-03-08 13:55:00,"Brooklyn, NY",40.69252777,-73.99099731
10,2015-03-08 10:47:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2015-03-01 10:23:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-02-28 08:39:00,"Brooklyn, NY",40.69252777,-73.99099731
13,2015-02-21 11:32:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-02-18 15:27:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-02-16 11:16:00,"Brooklyn, NY",40.69252777,-73.99099731
16,2015-02-16 11:04:00,"Brooklyn, NY",40.69252777,-73.99099731
17,2015-02-16 10:41:00,"Brooklyn, NY",40.69252777,-73.99099731
18,2015-02-16 10:36:00,"Brooklyn, NY",40.69252777,-73.99099731
19,2015-02-07 10:58:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-02-01 09:44:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-01-24 14:29:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-01-24 10:37:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-01-22 09:00:00,"Manhattan, NY",40.75325012,-74.00380707
24,2014-12-31 15:56:00,"Brooklyn, NY",40.69252777,-73.99099731
25,2014-12-30 15:16:00,"Manhattan, NY",40.75325012,-74.00380707
26,2014-12-25 15:49:00,"Progress, PA",40.28654861,-76.83940125
27,2014-12-24 20:09:00,"Pennsylvania, USA",40.896698,-77.83889771
28,2014-12-22 09:28:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2014-12-21 11:40:00,"Queens, NY",40.75977707,-73.81729889
30,2014-12-13 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
31,2014-12-13 16:16:00,"Manhattan, NY",40.75325012,-74.00380707
32,2014-12-06 13:20:00,"Manhattan, NY",40.75325012,-74.00380707
