,time,poi,latitude,longitude
0,2015-10-14 07:48:00,"Niagara Falls, NY",43.09446335,-79.05643463
1,2015-09-16 22:21:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
2,2015-09-13 16:05:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
3,2015-08-31 21:03:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
4,2015-08-13 07:21:00,"Maine, USA",45.34664536,-69.21614075
5,2015-08-12 18:33:00,"Kennebunkport, ME",43.36027908,-70.46611023
6,2015-07-24 19:19:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
7,2015-07-16 16:48:00,"Washington Square, Philadelphia",39.94703674,-75.15231323
8,2015-07-15 17:12:00,"Philadelphia, PA",39.95106125,-75.1656189
9,2015-06-03 16:36:00,"Philadelphia, PA",39.95106125,-75.1656189
10,2015-05-12 16:58:00,"Lower Kensington, Philadelphia",39.97131729,-75.14381409
11,2015-05-10 09:06:00,"New York, USA",42.93923187,-75.62004852
12,2015-05-02 10:55:00,"Philadelphia, PA",39.95106125,-75.1656189
13,2015-05-01 22:18:00,"Cherry Hill Mall, NJ",39.93820953,-75.03159332
14,2015-04-26 12:49:00,"Philadelphia, PA",39.95106125,-75.1656189
15,2015-04-25 14:37:00,"Olde City, Philadelphia",39.95009613,-75.14523315
16,2015-04-18 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
17,2015-03-28 17:35:00,"Philadelphia, PA",39.95106125,-75.1656189
18,2015-02-23 16:02:00,"West Poplar, Philadelphia",39.96327591,-75.15739441
19,2015-02-18 04:22:00,"Bridgeport, CT",41.1791954,-73.18947601
20,2015-01-29 20:45:00,"Philadelphia, PA",39.95106125,-75.1656189
21,2014-11-28 16:55:00,"Ramblewood, NJ",39.92747879,-74.95501709
22,2014-11-28 15:24:00,"Moorestown, NJ",39.96252441,-74.94984436
23,2014-08-16 14:50:00,"Northern Liberties, Philadelphia",39.96296692,-75.14099884
24,2014-08-15 12:32:00,"Philadelphia, PA",39.95106125,-75.1656189
25,2014-08-08 20:20:00,"Philadelphia, PA",39.95106125,-75.1656189
26,2014-08-06 16:22:00,"Mantua, Philadelphia",39.96292496,-75.19138336
27,2014-08-06 15:58:00,"Philadelphia, PA",39.95106125,-75.1656189
28,2014-07-25 08:18:00,"Arlington, VA",38.89076233,-77.08475494
29,2014-07-24 18:38:00,"Virginia, USA",37.51290894,-78.69762421
30,2014-07-22 01:20:00,"Los Angeles, CA",34.05223846,-118.24334717
31,2014-07-17 15:44:00,Costa Rica,9.97899818,-84.19515228
