,time,poi,latitude,longitude
0,2015-11-12 21:46:00,"Portland, OR",45.51601791,-122.681427
1,2015-11-10 22:47:00,"Portland, OR",45.51601791,-122.681427
2,2015-11-09 21:24:00,"Portland, OR",45.51601791,-122.681427
3,2015-11-09 20:02:00,"Portland, OR",45.51601791,-122.681427
4,2015-11-09 18:41:00,"Portland, OR",45.51601791,-122.681427
5,2015-11-07 10:41:00,"Portland, OR",45.51601791,-122.681427
6,2015-11-06 22:16:00,"Portland, OR",45.51601791,-122.681427
7,2015-11-04 21:43:00,"Portland, OR",45.51601791,-122.681427
8,2015-11-02 11:00:00,"Portland, OR",45.51601791,-122.681427
9,2015-11-01 22:50:00,"Portland, OR",45.51601791,-122.681427
10,2015-10-31 22:53:00,"Portland, OR",45.51601791,-122.681427
11,2015-10-29 21:18:00,"Portland, OR",45.51601791,-122.681427
12,2015-10-28 21:49:00,"Portland, OR",45.51601791,-122.681427
13,2015-10-25 22:50:00,"Portland, OR",45.51601791,-122.681427
14,2015-10-25 22:15:00,"Portland, OR",45.51601791,-122.681427
15,2015-10-24 22:03:00,"Portland, OR",45.51601791,-122.681427
16,2015-10-24 21:59:00,"Portland, OR",45.51601791,-122.681427
17,2015-10-24 20:00:00,"Portland, OR",45.51601791,-122.681427
18,2015-10-23 21:47:00,"Portland, OR",45.51601791,-122.681427
19,2015-10-21 19:53:00,"Portland, OR",45.51601791,-122.681427
20,2015-10-20 22:26:00,"Portland, OR",45.51601791,-122.681427
21,2015-10-19 22:58:00,"Portland, OR",45.51601791,-122.681427
22,2015-10-19 22:36:00,"Portland, OR",45.51601791,-122.681427
23,2015-10-19 18:16:00,"Portland, OR",45.51601791,-122.681427
24,2015-10-19 17:51:00,"Portland, OR",45.51601791,-122.681427
25,2015-10-14 22:07:00,"Portland, OR",45.51601791,-122.681427
26,2015-10-13 22:25:00,"Portland, OR",45.51601791,-122.681427
27,2015-10-13 21:30:00,"Portland, OR",45.51601791,-122.681427
28,2015-10-09 18:18:00,"Portland, OR",45.51601791,-122.681427
29,2015-10-05 17:16:00,Chicago Midway International Airport (MDW),41.9961784,-87.9128737
30,2015-10-03 12:23:00,"Snake Hill, NY",43.00296021,-73.73469543
31,2015-10-02 14:14:00,"New York, USA",42.93923187,-75.62004852
32,2015-10-01 09:51:00,"Mechanicville, NY",42.90323257,-73.68775177
33,2015-09-30 18:52:00,"Chicago, IL",41.8832283,-87.63240051
34,2015-09-29 17:04:00,"Portland, OR",45.51601791,-122.681427
35,2015-09-26 21:24:00,"Portland, OR",45.51601791,-122.681427
36,2015-09-21 22:50:00,"Portland, OR",45.51601791,-122.681427
37,2015-09-21 21:40:00,"Portland, OR",45.51601791,-122.681427
38,2015-09-19 19:47:00,"Portland, OR",45.51601791,-122.681427
39,2015-09-16 21:24:00,"Lone Mountain, Las Vegas",36.24017334,-115.3199234
40,2015-09-16 12:38:00,Mexico,23.93359184,-102.50969696
41,2015-09-14 21:47:00,"Portland, OR",45.51601791,-122.681427
42,2015-09-14 21:35:00,"Portland, OR",45.51601791,-122.681427
43,2015-09-14 19:09:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-14 19:05:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-13 11:59:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-12 21:47:00,"Portland, OR",45.51601791,-122.681427
47,2015-09-10 22:20:00,"Portland, OR",45.51601791,-122.681427
48,2015-09-07 22:38:00,"Portland, OR",45.51601791,-122.681427
49,2015-09-04 21:00:00,"Portland, OR",45.51601791,-122.681427
50,2015-09-02 22:08:00,"Portland, OR",45.51601791,-122.681427
51,2015-08-30 15:34:00,"Portland, OR",45.51601791,-122.681427
52,2015-08-28 19:46:00,"Portland, OR",45.51601791,-122.681427
53,2015-08-28 08:40:00,"Portland, OR",45.51601791,-122.681427
54,2015-08-24 13:52:00,"Portland, OR",45.51601791,-122.681427
55,2015-08-23 12:15:00,Pacific City Beach,45.21536255,-123.97055817
56,2015-07-29 14:30:00,"Portland, OR",45.51601791,-122.681427
57,2014-12-26 09:40:00,"Portland, OR",45.51601791,-122.681427
58,2014-12-24 19:08:00,"Portland, OR",45.51601791,-122.681427
59,2014-12-23 18:40:00,"Portland, OR",45.51601791,-122.681427
60,2014-12-22 17:13:00,"Portland, OR",45.51601791,-122.681427
61,2014-12-20 20:22:00,"Portland, OR",45.51601791,-122.681427
62,2014-12-17 21:56:00,"Portland, OR",45.51601791,-122.681427
63,2014-12-15 10:29:00,"Vancouver, WA",45.63106155,-122.67156982
64,2014-12-06 13:17:00,"Portland, OR",45.51601791,-122.681427
65,2014-12-05 18:12:00,"Portland, OR",45.51601791,-122.681427
