,time,poi,latitude,longitude
0,2015-11-13 16:15:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-10 18:37:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-04 21:22:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-11-04 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-09-17 21:42:00,"South of Market, San Francisco",37.77597046,-122.39800262
5,2015-08-14 15:06:00,"London, England",51.50015259,-0.12623601
6,2015-07-23 19:19:00,"West Village, Manhattan",40.7340889,-74.00849152
7,2015-08-01 15:22:00,"Oakland, CA",37.80482864,-122.2724762
8,2015-06-24 15:42:00,"California, USA",37.25466919,-119.61727905
9,2015-06-16 07:53:00,"Oakland, CA",37.80482864,-122.2724762
10,2015-06-16 19:27:00,"South of Market, San Francisco",37.77597046,-122.39800262
11,2015-06-13 02:12:00,"Sioux Falls, SD",43.54730988,-96.73130035
12,2015-06-11 05:58:00,"Near North Side, Chicago",41.89897156,-87.63427734
13,2015-06-12 06:27:00,"Near North Side, Chicago",41.89897156,-87.63427734
14,2015-06-10 18:32:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-06-09 18:01:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-06-03 21:03:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-05-22 10:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2015-05-22 14:42:00,"Berlin, Germany",52.52342987,13.41143608
19,2015-04-24 07:57:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-04-14 18:57:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-03-30 18:48:00,"Near North Side, Chicago",41.89897156,-87.63427734
22,2015-03-28 06:27:00,"Lincoln Park, Chicago",41.92184067,-87.64862823
23,2015-03-28 14:18:00,"Denver, CO",39.73845291,-104.98485565
24,2015-03-22 01:24:00,"Munich, Bavaria",48.13912582,11.58021927
25,2015-03-18 18:36:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-03-15 18:42:00,"Hope, RI",41.85236359,-71.3995285
27,2015-03-08 18:09:00,"Hope, RI",41.85236359,-71.3995285
28,2015-03-07 19:12:00,"Denver, CO",39.73845291,-104.98485565
29,2015-03-07 18:39:00,"Portland, OR",45.51601791,-122.681427
30,2015-03-06 19:31:00,"Redwood City, CA",37.48049927,-122.21527863
31,2015-03-02 12:43:00,"California, USA",37.25466919,-119.61727905
32,2015-01-13 18:43:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-12-10 03:40:00,"Copenhagen, Capital Region of Denmark",55.67575836,12.56902313
34,2014-11-10 07:34:00,"Near North Side, Chicago",41.89897156,-87.63427734
35,2014-11-03 09:29:00,"Texas, USA",31.46384811,-99.33329773
36,2014-10-28 17:56:00,"Vancouver, British Columbia",49.26356506,-123.13857269
37,2014-10-20 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
