,time,poi,latitude,longitude
0,2014-12-16 03:25:00,"Lewisham, London",51.45687866,-0.015964
1,2014-11-06 10:14:00,"Houston, TX",29.76080322,-95.36950684
2,2014-10-30 11:39:00,"London, England",51.50015259,-0.12623601
3,2014-05-22 19:48:00,"Great Falls, MT",47.50645447,-111.30602264
4,2014-05-22 19:06:00,"Great Falls, MT",47.50645447,-111.30602264
5,2014-01-04 02:10:00,"Southwark, London",51.50182343,-0.097924
6,2013-12-29 05:38:00,"Purbeck, England",51.50015259,-0.12623601
7,2013-12-28 04:15:00,"Purbeck, England",51.50015259,-0.12623601
8,2013-12-28 03:47:00,"Dorset, England",50.80693054,-2.33297205
9,2013-11-28 04:50:00,"Tower Hamlets, London",51.51740265,-0.032281
10,2013-11-26 13:40:00,"Camden, London",51.53944778,-0.142445
11,2013-07-12 14:27:00,"Islington, London",51.53483963,-0.103436
12,2013-07-07 10:09:00,"Westminster, London",51.50015259,-0.12623601
13,2013-05-17 09:16:00,"Munich, Bavaria",48.13912582,11.58021927
14,2013-05-05 06:09:00,"Bath and North East Somerset, England",51.35596466,-2.475214
15,2013-04-27 10:46:00,"Camden, London",51.53944778,-0.142445
16,2013-04-27 09:39:00,"Camden, London",51.53944778,-0.142445
17,2012-02-08 05:09:00,"Westminster, London",51.50015259,-0.12623601
18,2011-10-04 04:05:00,"Westminster, London",51.50015259,-0.12623601
19,2011-09-28 03:27:00,"Hackney, London",51.54578781,-0.055418
20,2011-09-07 02:03:00,"Westminster, London",51.50015259,-0.12623601
