,time,poi,latitude,longitude
0,2015-11-07 20:17:00,"Fremont, CA",37.55020142,-121.98082733
1,2015-10-19 23:52:00,"Chiayi County, Taiwan",23.45906067,120.29294586
2,2015-08-25 22:05:00,"California, USA",37.25466919,-119.61727905
3,2015-08-19 11:36:00,"Portola Valley, CA",37.37542343,-122.21950531
4,2015-08-18 09:00:00,"Los Altos Hills, CA",37.37176895,-122.13977051
5,2015-08-17 18:55:00,"California, USA",37.25466919,-119.61727905
6,2015-08-16 20:10:00,"Portola Valley, CA",37.37542343,-122.21950531
7,2015-08-15 15:48:00,"California, USA",37.25466919,-119.61727905
8,2015-08-14 23:49:00,"Milpitas, CA",37.43076324,-121.89751434
9,2015-08-12 10:33:00,"California, USA",37.25466919,-119.61727905
10,2015-08-11 20:46:00,"Los Altos, CA",37.38500214,-122.10668945
11,2015-08-11 09:21:00,"Milpitas, CA",37.43076324,-121.89751434
12,2015-08-10 15:00:00,"Milpitas, CA",37.43076324,-121.89751434
13,2015-08-08 11:03:00,"Santa Clara, CA",37.3523941,-121.95307922
14,2015-08-02 08:38:00,"Santa Clara, CA",37.3523941,-121.95307922
15,2015-07-30 08:47:00,"San Jose, CA",37.33479309,-121.88814545
16,2015-07-29 12:37:00,"San Jose, CA",37.33479309,-121.88814545
17,2015-07-27 18:39:00,"California, USA",37.25466919,-119.61727905
18,2015-07-25 09:59:00,"Paradise, NV",36.11553574,-115.15795135
19,2015-07-24 11:05:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-07-23 08:13:00,"California, USA",37.25466919,-119.61727905
21,2015-07-22 08:52:00,"Alum Rock, CA",37.3597908,-121.82122803
22,2015-07-21 08:59:00,"California, USA",37.25466919,-119.61727905
23,2015-07-19 11:16:00,"Alum Rock, CA",37.3597908,-121.82122803
24,2015-07-18 08:59:00,"San Jose, CA",37.33479309,-121.88814545
25,2015-07-17 08:18:00,"California, USA",37.25466919,-119.61727905
26,2015-07-16 10:56:00,"California, USA",37.25466919,-119.61727905
27,2015-07-15 09:31:00,"California, USA",37.25466919,-119.61727905
28,2015-06-21 05:47:00,"California, USA",37.25466919,-119.61727905
29,2015-05-17 12:12:00,"California, USA",37.25466919,-119.61727905
30,2015-05-16 10:18:00,"California, USA",37.25466919,-119.61727905
31,2015-04-25 10:54:00,Shark Fin Cove Beach,37.00559235,-122.18547058
32,2015-04-09 05:56:00,"California, USA",37.25466919,-119.61727905
33,2015-03-29 21:13:00,"California, USA",37.25466919,-119.61727905
34,2015-03-28 10:56:00,"California, USA",37.25466919,-119.61727905
35,2015-03-01 14:22:00,"California, USA",37.25466919,-119.61727905
36,2015-01-06 21:38:00,"Santa Clara, CA",37.3523941,-121.95307922
37,2014-11-08 15:43:00,"California, USA",37.25466919,-119.61727905
38,2014-10-31 19:16:00,"Santa Clara, CA",37.3523941,-121.95307922
39,2014-09-27 10:45:00,"California, USA",37.25466919,-119.61727905
40,2014-09-19 08:33:00,"Santa Clara, CA",37.3523941,-121.95307922
41,2014-09-07 20:40:00,"San Jose, CA",37.33479309,-121.88814545
42,2014-08-31 10:14:00,"San Jose, CA",37.33479309,-121.88814545
43,2014-08-25 09:43:00,"California, USA",37.25466919,-119.61727905
44,2014-08-23 19:41:00,"Santa Clara, CA",37.3523941,-121.95307922
45,2014-08-17 11:04:00,"Campbell, CA",37.28765869,-121.94242859
46,2014-08-12 11:01:00,"Milpitas, CA",37.43076324,-121.89751434
47,2014-08-11 20:45:00,"Santa Clara, CA",37.3523941,-121.95307922
48,2014-08-11 10:12:00,"California, USA",37.25466919,-119.61727905
49,2014-08-10 13:18:00,"Santa Clara, CA",37.3523941,-121.95307922
50,2014-07-21 18:29:00,"Mountain View, CA",37.3900795,-122.08139038
51,2014-07-21 09:05:00,"Mountain View, CA",37.3900795,-122.08139038
52,2014-07-15 09:08:00,"California, USA",37.25466919,-119.61727905
53,2014-07-14 01:56:00,"California, USA",37.25466919,-119.61727905
54,2014-07-13 17:58:00,"California, USA",37.25466919,-119.61727905
