,time,poi,latitude,longitude
0,2015-10-10 12:33:00,"Ann Arbor, MI",42.28141785,-83.74847412
1,2015-07-22 18:30:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-03-10 13:21:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-01-01 20:08:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-09-10 20:03:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-09-09 19:23:00,"San Francisco, CA",37.78007889,-122.42015839
6,2014-08-30 12:30:00,"Stanford, CA",37.43751526,-122.1657486
7,2014-08-29 16:30:00,"Mississauga, Ontario",43.59129333,-79.6502533
8,2014-08-27 06:41:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-08-26 19:40:00,"Redwood City, CA",37.48049927,-122.21527863
10,2014-08-21 22:46:00,"Whistler, British Columbia",50.11851883,-122.96039581
11,2014-08-20 13:22:00,"Whistler, British Columbia",50.11851883,-122.96039581
12,2014-08-11 18:50:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-08-11 18:49:00,"Oakland, CA",37.80482864,-122.2724762
14,2014-08-07 12:08:00,"San Francisco, CA",37.78007889,-122.42015839
15,2014-08-06 21:24:00,"San Francisco, CA",37.78007889,-122.42015839
16,2014-08-03 09:46:00,"San Francisco, CA",37.78007889,-122.42015839
17,2014-07-29 10:28:00,"San Francisco, CA",37.78007889,-122.42015839
18,2014-07-22 16:39:00,"San Francisco, CA",37.78007889,-122.42015839
19,2014-07-15 21:14:00,"San Francisco, CA",37.78007889,-122.42015839
20,2014-07-15 19:44:00,"New York, NY",40.71304703,-74.00723267
21,2014-07-01 13:32:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-26 18:44:00,"San Francisco, CA",37.78007889,-122.42015839
23,2014-06-23 11:03:00,"San Francisco, CA",37.78007889,-122.42015839
24,2014-06-22 16:54:00,"San Francisco, CA",37.78007889,-122.42015839
25,2014-06-21 10:50:00,"San Francisco, CA",37.78007889,-122.42015839
26,2014-06-18 22:53:00,"San Francisco, CA",37.78007889,-122.42015839
27,2014-06-09 14:57:00,"Georgia, USA",32.64828873,-83.44437408
28,2014-06-04 18:10:00,"San Francisco, CA",37.78007889,-122.42015839
29,2014-06-02 11:27:00,"San Francisco, CA",37.78007889,-122.42015839
30,2014-05-27 17:11:00,"San Francisco, CA",37.78007889,-122.42015839
31,2014-05-07 21:17:00,"San Francisco, CA",37.78007889,-122.42015839
32,2014-05-05 20:22:00,"San Francisco, CA",37.78007889,-122.42015839
33,2014-05-02 22:26:00,"San Francisco, CA",37.78007889,-122.42015839
34,2014-04-30 10:36:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-30 10:33:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-04-30 10:30:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-04-27 15:06:00,"San Francisco, CA",37.78007889,-122.42015839
38,2014-04-24 08:17:00,"San Francisco, CA",37.78007889,-122.42015839
39,2014-04-22 19:03:00,"California, USA",37.25466919,-119.61727905
40,2014-04-18 22:36:00,"San Francisco, CA",37.78007889,-122.42015839
41,2014-04-12 13:37:00,"San Francisco, CA",37.78007889,-122.42015839
42,2014-04-03 22:05:00,"San Francisco, CA",37.78007889,-122.42015839
43,2014-03-21 21:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
44,2014-03-18 19:28:00,"Financial District, San Francisco",37.79536438,-122.39801025
45,2014-03-03 20:06:00,"Potrero, San Francisco",37.75942993,-122.40140533
46,2014-02-22 17:34:00,"South Beach, San Francisco",37.78691101,-122.38880157
47,2014-02-19 12:32:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2014-02-12 18:52:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
49,2014-02-02 17:34:00,"Marina, San Francisco",-33.86428833,-70.89001465
50,2014-02-02 16:58:00,"Marina, San Francisco",-33.86428833,-70.89001465
51,2014-02-01 16:13:00,"Potrero, San Francisco",37.75942993,-122.40140533
52,2014-01-08 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
53,2014-01-02 19:47:00,"Mission, San Francisco",37.76438904,-122.42702484
