,time,poi,latitude,longitude
0,2015-10-03 18:54:00,"Arizona, USA",34.29322815,-111.66459656
1,2015-10-03 17:12:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
2,2015-09-18 20:33:00,"Bullhead City, AZ",35.10742188,-114.59803772
3,2015-09-04 23:41:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
4,2015-09-04 20:17:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
5,2015-08-31 20:49:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
6,2015-08-26 08:15:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
7,2015-08-25 19:52:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
8,2015-08-25 19:45:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
9,2015-08-25 19:39:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
10,2015-08-25 19:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
11,2015-08-18 20:07:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
12,2015-08-15 13:04:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
13,2015-08-10 09:32:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
14,2015-08-04 18:58:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
15,2015-07-28 18:53:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
16,2015-07-28 18:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
17,2015-07-18 16:45:00,"Phoenix, AZ",33.44820404,-112.07258606
18,2015-07-14 20:27:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
19,2015-07-06 16:14:00,"California, USA",37.25466919,-119.61727905
20,2015-07-06 12:52:00,"California, USA",37.25466919,-119.61727905
21,2015-07-03 20:36:00,"Manteca, CA",37.80240631,-121.22129822
22,2015-07-02 19:30:00,"California, USA",37.25466919,-119.61727905
23,2015-06-27 10:06:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
24,2015-06-26 19:35:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
25,2015-06-26 19:34:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
26,2015-06-21 20:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
27,2015-06-12 08:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
28,2015-06-08 21:09:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
29,2015-06-07 19:34:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
30,2015-06-06 12:11:00,Lake Havasu State Park,34.40047836,-114.23952484
31,2015-05-31 09:58:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
32,2015-05-31 08:29:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
33,2015-05-30 17:56:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
34,2015-05-28 19:52:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
35,2015-05-27 21:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
36,2015-05-27 07:55:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
37,2015-05-23 21:59:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
38,2015-05-20 07:28:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
39,2015-05-18 20:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
40,2015-05-17 11:46:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
41,2015-05-16 14:30:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
42,2015-05-11 19:20:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
43,2015-05-10 18:16:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
44,2015-05-10 17:50:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
45,2015-05-10 13:33:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
46,2015-05-10 10:59:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
47,2015-05-10 10:37:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
48,2015-05-10 08:27:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
49,2015-05-09 18:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
50,2015-05-09 21:00:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
51,2015-05-09 16:34:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
52,2015-05-09 16:33:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
53,2015-05-09 15:44:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
54,2015-05-09 15:41:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
55,2015-05-09 11:55:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
56,2015-05-08 16:19:00,"Manteca, CA",37.80240631,-121.22129822
57,2015-05-06 17:13:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
58,2015-04-25 11:26:00,"Arizona, USA",34.29322815,-111.66459656
59,2015-04-18 18:18:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
60,2015-03-28 14:02:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
61,2015-03-21 13:27:00,"Laughlin, NV",35.16826248,-114.57264709
62,2015-02-12 20:54:00,"Martinsville, NJ",40.59713364,-74.56074524
63,2014-12-31 09:12:00,"Arizona, USA",34.29322815,-111.66459656
64,2014-10-20 04:19:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
65,2014-09-23 17:49:00,"Merced, CA",37.30696869,-120.48197174
66,2014-09-11 17:54:00,"Lake Havasu City, AZ",34.49614334,-114.34895325
67,2014-06-29 08:05:00,"Sacramento, CA",38.57693481,-121.49494934
68,2014-06-08 20:11:00,"Carlsbad, NM",32.41271591,-104.22782135
69,2014-06-05 06:25:00,"Braddock, VA",38.83079529,-77.35653687
70,2014-04-23 20:46:00,"California, USA",37.25466919,-119.61727905
71,2014-04-20 15:32:00,"Carlsbad, NM",32.41271591,-104.22782135
72,2014-04-20 15:24:00,"Carlsbad, NM",32.41271591,-104.22782135
73,2014-04-02 05:50:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2014-03-20 08:28:00,"Sacramento, CA",38.57693481,-121.49494934
75,2014-03-13 18:09:00,"Carlsbad, NM",32.41271591,-104.22782135
