,time,poi,latitude,longitude
0,2015-11-13 07:24:00,"Washington, DC",38.89206314,-77.01991272
1,2015-11-08 12:48:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 09:54:00,"Vaughan, Ontario",43.85044479,-79.5113678
3,2015-11-02 19:44:00,"Vaughan, Ontario",43.85044479,-79.5113678
4,2015-11-02 19:39:00,"Vaughan, Ontario",43.85044479,-79.5113678
5,2015-11-02 08:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
6,2015-11-01 06:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
7,2015-10-31 11:40:00,"Toronto, Ontario",43.65189362,-79.38171387
8,2015-10-30 11:31:00,"Mississauga, Ontario",43.59129333,-79.6502533
9,2015-10-30 10:21:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-10-30 09:43:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-10-29 11:33:00,"Vaughan, Ontario",43.85044479,-79.5113678
12,2015-10-27 16:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
13,2015-10-27 16:30:00,"Vaughan, Ontario",43.85044479,-79.5113678
14,2015-10-27 06:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
15,2015-10-26 09:40:00,"Vaughan, Ontario",43.85044479,-79.5113678
16,2015-10-25 10:47:00,"Vaughan, Ontario",43.85044479,-79.5113678
17,2015-10-24 10:11:00,"Toronto, Ontario",43.65189362,-79.38171387
18,2015-10-23 21:25:00,"Toronto, Ontario",43.65189362,-79.38171387
19,2015-10-23 19:21:00,"Toronto, Ontario",43.65189362,-79.38171387
20,2015-10-23 18:09:00,"Toronto, Ontario",43.65189362,-79.38171387
21,2015-10-23 17:31:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-10-23 16:26:00,"Toronto, Ontario",43.65189362,-79.38171387
23,2015-10-23 15:29:00,"Toronto, Ontario",43.65189362,-79.38171387
24,2015-10-23 14:59:00,"Toronto, Ontario",43.65189362,-79.38171387
25,2015-10-21 12:54:00,"Toronto, Ontario",43.65189362,-79.38171387
26,2015-10-20 07:44:00,"Vaughan, Ontario",43.85044479,-79.5113678
27,2015-10-19 19:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
28,2015-10-19 17:04:00,"Vaughan, Ontario",43.85044479,-79.5113678
29,2015-10-19 08:55:00,"Vaughan, Ontario",43.85044479,-79.5113678
30,2015-10-17 12:53:00,"Vaughan, Ontario",43.85044479,-79.5113678
31,2015-10-14 09:03:00,"Vaughan, Ontario",43.85044479,-79.5113678
32,2015-10-14 07:33:00,"Vaughan, Ontario",43.85044479,-79.5113678
33,2015-10-09 12:07:00,"Milton, Ontario",43.51349258,-79.88280487
34,2015-10-09 11:50:00,"Milton, Ontario",43.51349258,-79.88280487
35,2015-10-09 11:07:00,"Milton, Ontario",43.51349258,-79.88280487
36,2015-10-08 14:08:00,"Vaughan, Ontario",43.85044479,-79.5113678
37,2015-10-05 12:57:00,"Vaughan, Ontario",43.85044479,-79.5113678
38,2015-10-05 12:52:00,"Vaughan, Ontario",43.85044479,-79.5113678
39,2015-10-05 12:50:00,"Vaughan, Ontario",43.85044479,-79.5113678
40,2015-10-05 07:37:00,"Vaughan, Ontario",43.85044479,-79.5113678
41,2015-10-04 12:28:00,"Vaughan, Ontario",43.85044479,-79.5113678
42,2015-10-03 09:32:00,"Toronto, Ontario",43.65189362,-79.38171387
43,2015-10-02 14:37:00,"Toronto, Ontario",43.65189362,-79.38171387
44,2015-10-02 10:21:00,"Vaughan, Ontario",43.85044479,-79.5113678
45,2015-10-01 18:20:00,"Vaughan, Ontario",43.85044479,-79.5113678
46,2015-10-01 18:09:00,"Vaughan, Ontario",43.85044479,-79.5113678
47,2015-09-29 11:21:00,"Vaughan, Ontario",43.85044479,-79.5113678
48,2015-09-29 07:55:00,Turkey,38.98909378,35.4332428
49,2015-09-29 07:43:00,"Vaughan, Ontario",43.85044479,-79.5113678
50,2015-09-29 05:42:00,"Vaughan, Ontario",43.85044479,-79.5113678
51,2015-09-26 11:35:00,"Vaughan, Ontario",43.85044479,-79.5113678
52,2015-09-25 07:33:00,"Vaughan, Ontario",43.85044479,-79.5113678
53,2015-09-22 07:51:00,"Vaughan, Ontario",43.85044479,-79.5113678
54,2015-09-22 07:49:00,"Vaughan, Ontario",43.85044479,-79.5113678
55,2015-09-18 16:37:00,"Toronto, Ontario",43.65189362,-79.38171387
56,2015-09-18 16:36:00,"Toronto, Ontario",43.65189362,-79.38171387
57,2015-09-11 12:07:00,"Vaughan, Ontario",43.85044479,-79.5113678
58,2015-09-11 11:56:00,"Vaughan, Ontario",43.85044479,-79.5113678
59,2015-09-11 11:43:00,"Vaughan, Ontario",43.85044479,-79.5113678
60,2015-09-10 20:18:00,"Vaughan, Ontario",43.85044479,-79.5113678
61,2015-09-10 20:14:00,"Vaughan, Ontario",43.85044479,-79.5113678
62,2015-09-10 18:22:00,"Vaughan, Ontario",43.85044479,-79.5113678
63,2015-09-10 10:58:00,"Vaughan, Ontario",43.85044479,-79.5113678
64,2015-09-10 07:26:00,"Vaughan, Ontario",43.85044479,-79.5113678
65,2015-09-09 21:51:00,"Vaughan, Ontario",43.85044479,-79.5113678
66,2015-09-09 11:54:00,"Vaughan, Ontario",43.85044479,-79.5113678
67,2015-09-09 11:18:00,"Vaughan, Ontario",43.85044479,-79.5113678
68,2015-09-09 10:42:00,"Vaughan, Ontario",43.85044479,-79.5113678
69,2015-09-09 10:32:00,"Vaughan, Ontario",43.85044479,-79.5113678
70,2015-09-09 10:16:00,"Vaughan, Ontario",43.85044479,-79.5113678
71,2015-09-09 09:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
72,2015-09-09 07:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
73,2015-09-08 21:12:00,"Vaughan, Ontario",43.85044479,-79.5113678
74,2015-09-08 14:44:00,"Vaughan, Ontario",43.85044479,-79.5113678
75,2015-09-08 14:42:00,"Vaughan, Ontario",43.85044479,-79.5113678
76,2015-09-08 10:39:00,"Vaughan, Ontario",43.85044479,-79.5113678
77,2015-09-08 10:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
78,2015-09-08 08:33:00,"Vaughan, Ontario",43.85044479,-79.5113678
79,2015-09-08 06:57:00,"Vaughan, Ontario",43.85044479,-79.5113678
80,2015-09-06 09:49:00,"Vaughan, Ontario",43.85044479,-79.5113678
81,2015-09-05 15:07:00,"Vaughan, Ontario",43.85044479,-79.5113678
82,2015-09-05 12:42:00,"Vaughan, Ontario",43.85044479,-79.5113678
83,2015-09-03 13:13:00,"Toronto, Ontario",43.65189362,-79.38171387
84,2015-09-02 20:01:00,"Vaughan, Ontario",43.85044479,-79.5113678
85,2015-09-02 18:29:00,"Vaughan, Ontario",43.85044479,-79.5113678
86,2015-09-02 13:28:00,"Vaughan, Ontario",43.85044479,-79.5113678
87,2015-09-02 11:40:00,"Vaughan, Ontario",43.85044479,-79.5113678
88,2015-09-02 11:17:00,"Vaughan, Ontario",43.85044479,-79.5113678
89,2015-09-02 11:06:00,"Vaughan, Ontario",43.85044479,-79.5113678
90,2015-09-02 10:56:00,"Vaughan, Ontario",43.85044479,-79.5113678
91,2015-09-02 08:19:00,"Vaughan, Ontario",43.85044479,-79.5113678
92,2015-09-01 17:22:00,"Vaughan, Ontario",43.85044479,-79.5113678
93,2015-09-01 17:06:00,"Vaughan, Ontario",43.85044479,-79.5113678
94,2015-09-01 09:44:00,"Vaughan, Ontario",43.85044479,-79.5113678
95,2015-09-01 09:42:00,"Vaughan, Ontario",43.85044479,-79.5113678
96,2015-08-31 15:13:00,"Vaughan, Ontario",43.85044479,-79.5113678
97,2015-08-31 11:51:00,"Vaughan, Ontario",43.85044479,-79.5113678
98,2015-08-31 11:22:00,"Vaughan, Ontario",43.85044479,-79.5113678
99,2015-08-31 08:13:00,"Vaughan, Ontario",43.85044479,-79.5113678
100,2015-08-30 06:37:00,"Vaughan, Ontario",43.85044479,-79.5113678
101,2015-08-29 10:32:00,"Vaughan, Ontario",43.85044479,-79.5113678
102,2015-08-29 09:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
103,2015-08-27 21:39:00,"Vaughan, Ontario",43.85044479,-79.5113678
104,2015-08-27 18:56:00,"Vaughan, Ontario",43.85044479,-79.5113678
105,2015-08-27 10:00:00,"Vaughan, Ontario",43.85044479,-79.5113678
106,2015-08-27 06:30:00,"Vaughan, Ontario",43.85044479,-79.5113678
107,2015-08-26 10:13:00,"Vaughan, Ontario",43.85044479,-79.5113678
108,2015-08-26 08:16:00,"Vaughan, Ontario",43.85044479,-79.5113678
109,2015-08-25 20:36:00,"Vaughan, Ontario",43.85044479,-79.5113678
110,2015-08-25 18:12:00,"Vaughan, Ontario",43.85044479,-79.5113678
