,time,poi,latitude,longitude
0,2015-11-10 07:01:00,"Miami Beach, FL",25.79223633,-80.13484955
1,2015-02-02 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-11-28 07:30:00,Panama,8.5197258,-80.08855438
3,2014-07-19 12:44:00,Nicaragua,12.84435272,-85.0319519
4,2014-07-19 12:31:00,Nicaragua,12.84435272,-85.0319519
5,2014-05-16 10:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2014-05-05 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
7,2014-04-07 13:47:00,"New York, NY",40.71304703,-74.00723267
8,2014-03-18 00:38:00,"Sandton, South Africa",-26.11039352,28.05343628
9,2014-03-17 23:25:00,"Sandton, South Africa",-26.11039352,28.05343628
10,2014-03-03 06:26:00,"Barcelona, Catalonia",41.38791656,2.16991901
11,2014-02-27 07:21:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2014-02-23 04:31:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2014-02-21 10:23:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2014-02-02 06:10:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2014-02-02 05:48:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2014-01-17 06:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2014-01-13 10:19:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2014-01-04 07:44:00,"Barcelona, Catalonia",41.38791656,2.16991901
19,2013-12-20 11:00:00,"Barcelona, Catalonia",41.38791656,2.16991901
20,2013-12-18 04:04:00,"Barcelona, Catalonia",41.38791656,2.16991901
21,2013-12-15 05:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
22,2013-12-10 09:08:00,"Paradise, NV",36.11553574,-115.15795135
23,2013-12-09 14:29:00,"Paradise, NV",36.11553574,-115.15795135
24,2013-12-07 08:48:00,"Miami, FL",25.77508354,-80.19470215
25,2013-12-07 08:38:00,"Miami, FL",25.77508354,-80.19470215
26,2013-12-06 13:17:00,"Miami, FL",25.77508354,-80.19470215
27,2013-11-11 23:40:00,"Cape Town, South Africa",-33.92710876,18.42006111
28,2013-11-10 00:50:00,"Cape Town, South Africa",-33.92710876,18.42006111
29,2013-10-26 06:17:00,"Stockholm, Sweden",59.33278656,18.06448746
30,2013-10-20 06:59:00,"Barcelona, Catalonia",41.38791656,2.16991901
31,2013-10-14 02:35:00,"Berlin, Germany",52.52342987,13.41143608
32,2013-10-14 02:26:00,"Berlin, Germany",52.52342987,13.41143608
