,time,poi,latitude,longitude
0,2015-10-22 13:34:00,"Brentwood, MO",38.61887741,-90.3484726
1,2015-10-18 12:37:00,"Maryland Heights, MO",38.71224594,-90.46820831
2,2015-10-10 07:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-09 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-09 19:38:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-10-09 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-09 19:36:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-09 19:34:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-09 19:08:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-09 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-09 19:06:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-09 19:05:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-09 19:04:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-10-09 19:03:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-09 19:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-10-08 18:28:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-08 18:26:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-08 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-10-07 21:27:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-10-07 21:22:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-07 21:20:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-10-07 21:19:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-30 21:25:00,"Sappington, MO",38.52878189,-90.36793518
23,2015-09-28 14:29:00,"Maryland Heights, MO",38.71224594,-90.46820831
24,2015-09-25 15:25:00,"St Louis, MO",38.6353569,-90.20098877
25,2015-09-25 11:49:00,"Des Peres, MO",38.60331345,-90.44204712
26,2015-09-25 11:47:00,"Des Peres, MO",38.60331345,-90.44204712
27,2015-09-25 11:46:00,"Des Peres, MO",38.60331345,-90.44204712
28,2015-09-21 12:14:00,"Maryland Heights, MO",38.71224594,-90.46820831
29,2015-09-20 15:03:00,"St Louis, MO",38.6353569,-90.20098877
30,2015-09-20 14:23:00,"St Louis, MO",38.6353569,-90.20098877
31,2015-09-15 13:37:00,"Creve Coeur, MO",38.66106415,-90.42915344
32,2015-09-14 11:10:00,"Maryland Heights, MO",38.71224594,-90.46820831
33,2015-09-12 23:19:00,"Maryland Heights, MO",38.71224594,-90.46820831
34,2015-09-12 23:18:00,"Maryland Heights, MO",38.71224594,-90.46820831
35,2015-09-12 23:16:00,"Maryland Heights, MO",38.71224594,-90.46820831
36,2015-09-12 23:14:00,"Maryland Heights, MO",38.71224594,-90.46820831
37,2015-09-07 15:39:00,"Florissant, MO",38.78901291,-90.32275391
38,2015-09-03 17:30:00,"Bridgeton, MO",38.75570679,-90.41829681
39,2015-09-01 18:58:00,"Florissant, MO",38.78901291,-90.32275391
40,2015-08-28 19:20:00,"St Louis, MO",38.6353569,-90.20098877
41,2015-08-26 11:43:00,"Chesterfield, MO",38.66238403,-90.5433197
42,2015-08-24 07:36:00,"Niles, IL",42.02576828,-87.8010025
43,2015-08-24 07:29:00,"Niles, IL",42.02576828,-87.8010025
44,2015-08-24 07:26:00,"Des Plaines, IL",42.04229736,-87.88932037
45,2015-08-24 07:22:00,"Rosemont, IL",41.99188614,-87.8633194
46,2015-08-19 12:39:00,"St Charles, IL",41.91337585,-88.31557465
47,2015-08-14 12:42:00,"Maryland Heights, MO",38.71224594,-90.46820831
48,2015-08-06 15:59:00,"St Louis, MO",38.6353569,-90.20098877
