,time,poi,latitude,longitude
0,2015-06-20 14:27:00,"Boston, MA",42.35899353,-71.0586319
1,2014-09-03 16:37:00,"Boston, MA",42.35899353,-71.0586319
2,2014-07-03 20:46:00,"Boston, MA",42.35899353,-71.0586319
3,2014-07-03 19:35:00,"Cambridge, MA",42.36524963,-71.10501862
4,2014-06-04 19:39:00,"Boston, MA",42.35899353,-71.0586319
5,2014-05-30 15:12:00,"Boston, MA",42.35899353,-71.0586319
6,2014-05-17 11:32:00,"St Petersburg, FL",27.77206993,-82.63848877
7,2014-04-15 12:27:00,"Cambridge, MA",42.36524963,-71.10501862
8,2014-01-25 17:13:00,"Boston, MA",42.35899353,-71.0586319
9,2013-12-15 16:56:00,"Boston, MA",42.35899353,-71.0586319
10,2013-12-09 11:08:00,"Amherst, MA",42.3758049,-72.51987457
11,2013-12-02 19:26:00,"Boston, MA",42.35899353,-71.0586319
12,2013-10-26 17:53:00,"Esopus, NY",41.85583115,-73.99194336
13,2013-10-25 08:02:00,"Boston, MA",42.35899353,-71.0586319
14,2013-10-25 07:00:00,"Boston, MA",42.35899353,-71.0586319
15,2013-09-19 16:21:00,"Boston, MA",42.35899353,-71.0586319
16,2013-07-30 22:54:00,"Boston, MA",42.35899353,-71.0586319
17,2013-07-24 16:24:00,"Boston, MA",42.35899353,-71.0586319
18,2013-07-14 09:11:00,"Santiago de Compostela, Galicia",42.88062286,-8.54660702
19,2013-07-12 14:10:00,"Arzúa, Galicia",42.92717361,-8.16419601
