,time,poi,latitude,longitude
0,2015-10-14 00:39:00,"Staten Island, NY",40.64349747,-74.07620239
1,2015-10-13 22:53:00,"Dollard-Des Ormeaux, Québec",45.48833084,-73.80741119
2,2015-08-31 07:35:00,"Wareham, MA",41.75884247,-70.72743225
3,2015-08-25 11:54:00,"Los Angeles, CA",34.05223846,-118.24334717
4,2015-08-19 11:42:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-12 12:13:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-08-10 09:25:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-09 09:44:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-07-16 12:12:00,"Los Angeles, CA",34.05223846,-118.24334717
9,2015-06-25 15:17:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-05-21 12:13:00,"Los Angeles, CA",34.05223846,-118.24334717
11,2015-05-19 17:40:00,"Los Angeles, CA",34.05223846,-118.24334717
12,2015-04-28 16:29:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-04-27 23:39:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-04-26 00:41:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-04-24 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-04-13 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
17,2015-04-12 11:50:00,"Burbank, CA",34.18205261,-118.30747223
18,2015-04-10 19:54:00,"Los Angeles, CA",34.05223846,-118.24334717
19,2015-04-10 17:39:00,"Cathedral City, CA",33.83049393,-116.46687317
20,2015-04-09 12:26:00,"Los Angeles, CA",34.05223846,-118.24334717
