,time,poi,latitude,longitude
0,2015-10-16 17:39:00,"Denver, CO",39.73845291,-104.98485565
1,2015-09-05 09:57:00,"Kimberling City, MO",36.64009857,-93.42149353
2,2015-06-28 13:52:00,"Denver, CO",39.73845291,-104.98485565
3,2015-05-10 08:33:00,"Denver, CO",39.73845291,-104.98485565
4,2015-04-25 17:05:00,"Denver, CO",39.73845291,-104.98485565
5,2015-04-03 17:24:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-03-31 20:02:00,"Denver, CO",39.73845291,-104.98485565
7,2014-09-06 17:25:00,"Castlewood, CO",39.5702095,-104.88921356
8,2014-07-29 08:45:00,"Atlanta, GA",33.7485466,-84.39150238
9,2014-06-29 13:36:00,"Denver, CO",39.73845291,-104.98485565
10,2014-06-26 08:55:00,"Denver, CO",39.73845291,-104.98485565
11,2014-06-21 13:17:00,"Denver, CO",39.73845291,-104.98485565
12,2014-06-15 13:27:00,"Golden, CO",39.74967194,-105.21601868
13,2014-06-07 12:31:00,"Denver, CO",39.73845291,-104.98485565
14,2014-05-24 13:57:00,"Breckenridge, CO",39.4821434,-106.0486908
15,2014-05-24 11:11:00,"Frisco, CO",39.5755043,-106.10040283
16,2014-05-23 09:05:00,"Highland, Denver",39.76322937,-105.01278687
17,2014-05-22 12:37:00,"Denver, CO",39.73845291,-104.98485565
18,2014-05-18 11:36:00,"Denver, CO",39.73845291,-104.98485565
19,2014-05-18 11:03:00,"Denver, CO",39.73845291,-104.98485565
20,2014-05-06 20:43:00,"Denver, CO",39.73845291,-104.98485565
21,2014-04-22 19:06:00,"Denver, CO",39.73845291,-104.98485565
22,2014-03-23 16:52:00,"Denver, CO",39.73845291,-104.98485565
23,2014-02-28 21:00:00,"Milwaukee, WI",43.04107285,-87.90942383
24,2014-02-28 16:12:00,"Denver, CO",39.73845291,-104.98485565
25,2014-02-26 10:54:00,"Chicago, IL",41.8832283,-87.63240051
26,2014-02-19 07:39:00,"Denver, CO",39.73845291,-104.98485565
27,2014-01-29 20:53:00,"Denver, CO",39.73845291,-104.98485565
28,2014-01-29 17:44:00,"San Jose, CA",37.33479309,-121.88814545
29,2014-01-27 14:44:00,"California, USA",37.25466919,-119.61727905
30,2014-01-21 21:37:00,"Denver, CO",39.73845291,-104.98485565
31,2014-01-16 21:08:00,"Denver, CO",39.73845291,-104.98485565
32,2014-01-04 20:08:00,"Colorado, USA",38.99855042,-105.5478363
33,2014-01-02 06:10:00,"Denver, CO",39.73845291,-104.98485565
34,2013-11-28 08:11:00,"Denver, CO",39.73845291,-104.98485565
35,2013-10-05 16:24:00,"Glendale, CO",39.70426178,-104.93405914
36,2013-10-04 07:45:00,"Denver, CO",39.73845291,-104.98485565
37,2013-08-15 10:03:00,"Denver, CO",39.73845291,-104.98485565
38,2013-06-17 06:03:00,Denver international airport ,39.85177231,-104.68456268
39,2013-05-15 07:41:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2013-05-14 21:02:00,San Francisco International Airport,37.62174225,-122.38312531
41,2013-05-14 18:15:00,Denver international airport ,39.85177231,-104.68456268
42,2013-04-05 18:15:00,Coral Room,42.218853,-88.56531525
43,2013-03-30 11:52:00,"Denver, CO",39.73845291,-104.98485565
44,2013-03-06 13:25:00,John Wayne-Orange County Airport,33.67505646,-117.86779785
45,2013-01-25 08:14:00,"Denver, CO",39.73845291,-104.98485565
46,2013-01-20 12:33:00,"Denver, CO",39.73845291,-104.98485565
47,2012-12-19 07:20:00,"Denver, CO",39.73845291,-104.98485565
