,time,poi,latitude,longitude
0,2014-09-24 14:37:00,"Atlanta, GA",33.7485466,-84.39150238
1,2014-09-24 04:06:00,"Atlanta, GA",33.7485466,-84.39150238
2,2014-09-24 04:06:00,"Atlanta, GA",33.7485466,-84.39150238
3,2014-09-24 04:06:00,"Atlanta, GA",33.7485466,-84.39150238
4,2014-09-23 16:59:00,"Georgia, USA",32.64828873,-83.44437408
5,2014-09-23 16:57:00,"Georgia, USA",32.64828873,-83.44437408
6,2014-09-23 16:56:00,"Georgia, USA",32.64828873,-83.44437408
7,2014-09-23 16:56:00,"Georgia, USA",32.64828873,-83.44437408
8,2014-09-23 16:41:00,"Senoia, GA",33.29324341,-84.54459381
9,2014-09-23 16:41:00,"Peachtree City, GA",33.39656448,-84.58998108
10,2013-04-30 11:21:00,"Atlanta, GA",33.7485466,-84.39150238
11,2013-04-25 10:11:00,"Atlanta, GA",33.7485466,-84.39150238
12,2013-04-04 09:50:00,"Atlanta, GA",33.7485466,-84.39150238
13,2013-03-15 03:59:00,L A Boxing,34.05223846,-118.24334717
14,2013-03-12 03:56:00,"Peachtree City, GA",33.39656448,-84.58998108
15,2013-03-10 16:10:00,"Peachtree City, GA",33.39656448,-84.58998108
16,2013-03-08 03:57:00,L A Boxing,34.05223846,-118.24334717
17,2013-03-07 04:52:00,Georgia State University,33.75276566,-84.38607788
18,2013-02-14 05:25:00,"Atlanta, GA",33.7485466,-84.39150238
19,2013-02-13 16:44:00,"Georgia, USA",32.64828873,-83.44437408
20,2013-02-13 16:44:00,"Georgia, USA",32.64828873,-83.44437408
21,2013-02-13 06:15:00,Saxby's Coffee,35.47732925,-86.08087158
22,2013-02-12 05:23:00,Atl Electrical Training Committee,10.88914204,-74.97736359
23,2013-02-11 08:39:00,GSU Library,33.75276566,-84.38607788
24,2013-02-04 13:39:00,"Georgia, USA",32.64828873,-83.44437408
25,2013-01-31 05:33:00,Saxby's Coffee,35.47732925,-86.08087158
26,2013-01-30 12:57:00,"Georgia, USA",32.64828873,-83.44437408
27,2013-01-29 04:13:00,"Georgia, USA",32.64828873,-83.44437408
28,2013-01-01 12:56:00,L A Boxing,34.05223846,-118.24334717
29,2012-12-30 03:53:00,"Peachtree City, GA",33.39656448,-84.58998108
30,2012-12-29 14:07:00,"Georgia, USA",32.64828873,-83.44437408
31,2012-12-08 05:50:00,"Peachtree City, GA",33.39656448,-84.58998108
32,2012-11-25 16:18:00,"Georgia, USA",32.64828873,-83.44437408
33,2012-11-14 13:56:00,"Georgia, USA",32.64828873,-83.44437408
34,2012-11-14 10:41:00,"Atlanta, GA",33.7485466,-84.39150238
35,2012-11-14 10:40:00,GSU Library,33.75276566,-84.38607788
36,2012-11-13 15:48:00,"Georgia, USA",32.64828873,-83.44437408
37,2012-11-13 15:48:00,"Georgia, USA",32.64828873,-83.44437408
38,2012-11-13 11:22:00,GSU Library,33.75276566,-84.38607788
39,2012-11-13 09:22:00,"Atlanta, GA",33.7485466,-84.39150238
40,2012-11-13 07:56:00,GSU Library,33.75276566,-84.38607788
