,time,poi,latitude,longitude
0,2015-06-30 16:18:00,"Portland, OR",45.51601791,-122.681427
1,2015-06-28 17:32:00,"Portland, OR",45.51601791,-122.681427
2,2015-04-24 10:03:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-02-18 19:01:00,"Portland, OR",45.51601791,-122.681427
4,2014-12-12 14:05:00,"Portland, OR",45.51601791,-122.681427
5,2014-10-23 20:40:00,"Seattle, WA",47.60322952,-122.33027649
6,2014-10-14 11:13:00,"Portland, OR",45.51601791,-122.681427
7,2014-10-11 21:28:00,"Portland, OR",45.51601791,-122.681427
8,2014-10-11 18:58:00,"Portland, OR",45.51601791,-122.681427
9,2014-10-10 22:24:00,"Portland, OR",45.51601791,-122.681427
10,2014-10-10 18:50:00,"Portland, OR",45.51601791,-122.681427
11,2014-10-09 12:06:00,"Portland, OR",45.51601791,-122.681427
12,2014-10-07 14:58:00,"Portland, OR",45.51601791,-122.681427
13,2014-10-06 16:40:00,"Portland, OR",45.51601791,-122.681427
14,2014-09-21 18:27:00,"Zilker, Austin",30.25759888,-97.7721405
15,2014-09-21 11:10:00,"Queens, NY",40.75977707,-73.81729889
16,2014-09-21 10:39:00,"Queens, NY",40.75977707,-73.81729889
17,2014-09-20 12:28:00,"Queens, NY",40.75977707,-73.81729889
18,2014-09-20 10:12:00,"Queens, NY",40.75977707,-73.81729889
19,2014-09-17 06:56:00,"Portland Intl Airport, Portland",45.51601791,-122.681427
20,2014-09-15 17:31:00,"Oregon, USA",43.93868637,-120.5581131
21,2014-09-10 18:47:00,"Portland, OR",45.51601791,-122.681427
22,2014-09-10 18:27:00,"Portland, OR",45.51601791,-122.681427
23,2014-08-23 17:04:00,"Portland, OR",45.51601791,-122.681427
24,2014-08-14 19:53:00,"Portland, OR",45.51601791,-122.681427
25,2014-08-14 10:09:00,"Buckman, Portland",45.51719666,-122.65263367
26,2014-07-30 19:42:00,"Portland, OR",45.51601791,-122.681427
27,2014-07-23 22:40:00,"Portland, OR",45.51601791,-122.681427
28,2014-07-23 21:20:00,"Portland, OR",45.51601791,-122.681427
29,2014-07-23 21:19:00,"Portland, OR",45.51601791,-122.681427
30,2014-07-23 21:15:00,"Portland, OR",45.51601791,-122.681427
31,2014-07-23 21:14:00,"Portland, OR",45.51601791,-122.681427
32,2014-07-22 12:28:00,"Portland, OR",45.51601791,-122.681427
33,2014-07-22 09:50:00,"Portland, OR",45.51601791,-122.681427
34,2014-07-16 22:23:00,"Portland, OR",45.51601791,-122.681427
35,2014-07-04 14:39:00,"Portland, OR",45.51601791,-122.681427
