,time,poi,latitude,longitude
0,2015-11-01 19:42:00,"Queens, NY",40.75977707,-73.81729889
1,2015-10-18 17:27:00,"Hoboken, NJ",40.74346542,-74.02906799
2,2015-10-16 20:56:00,"Los Angeles, CA",34.05223846,-118.24334717
3,2015-10-08 10:35:00,"California, USA",37.25466919,-119.61727905
4,2015-09-03 20:22:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-08-26 20:49:00,"Santa Monica, CA",34.01093292,-118.49151611
6,2015-08-25 20:17:00,"Los Angeles, CA",34.05223846,-118.24334717
7,2015-08-10 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-08-06 19:06:00,"Drexel Heights, AZ",32.14115524,-111.02654266
9,2015-07-25 16:25:00,"Los Angeles, CA",34.05223846,-118.24334717
10,2015-07-18 12:45:00,"Vail, CO",39.64025879,-106.3708725
11,2015-07-12 13:01:00,"San Diego, CA",32.71575928,-117.16381836
12,2015-07-11 21:13:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-07-11 20:40:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-07-11 18:48:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-07-11 17:45:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-07-11 13:34:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-07-11 12:39:00,"San Diego, CA",32.71575928,-117.16381836
18,2015-07-11 10:32:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-06-26 11:17:00,"Los Angeles, CA",34.05223846,-118.24334717
20,2015-06-14 18:05:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-05-02 22:00:00,"Los Angeles, CA",34.05223846,-118.24334717
22,2015-05-02 23:51:00,"Vincent, CA",34.08963013,-117.92823029
23,2015-04-16 14:02:00,"Los Angeles, CA",34.05223846,-118.24334717
24,2015-04-14 14:26:00,"Burbank, CA",34.18205261,-118.30747223
25,2015-04-13 13:08:00,"Alhambra, CA",34.09516144,-118.12683868
26,2015-04-10 21:13:00,"Los Angeles, CA",34.05223846,-118.24334717
27,2015-04-05 14:44:00,"Los Angeles, CA",34.05223846,-118.24334717
