,time,poi,latitude,longitude
0,2015-12-06 15:12:00,"Napa, CA",38.29724121,-122.28940582
1,2015-12-04 21:18:00,"Napa, CA",38.29724121,-122.28940582
2,2015-12-04 21:16:00,"Napa, CA",38.29724121,-122.28940582
3,2015-12-04 21:10:00,"Napa, CA",38.29724121,-122.28940582
4,2015-12-01 21:30:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-12-01 19:48:00,"San Francisco, CA",37.78007889,-122.42015839
6,2015-12-01 18:56:00,"San Francisco, CA",37.78007889,-122.42015839
7,2015-11-30 14:08:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-11-25 10:00:00,"California, USA",37.25466919,-119.61727905
9,2015-11-23 17:57:00,"Napa, CA",38.29724121,-122.28940582
10,2015-11-19 16:51:00,"Yountville, CA",38.40115738,-122.36019135
11,2015-11-16 20:38:00,"Napa, CA",38.29724121,-122.28940582
12,2015-11-15 13:05:00,"Yountville, CA",38.40115738,-122.36019135
13,2015-11-15 13:01:00,"St Helena, CA",38.50522995,-122.47034454
14,2015-11-15 08:43:00,"St Helena, CA",38.50522995,-122.47034454
15,2015-11-13 22:18:00,"St Helena, CA",38.50522995,-122.47034454
16,2015-11-13 11:46:00,"Yountville, CA",38.40115738,-122.36019135
17,2015-11-13 11:08:00,"California, USA",37.25466919,-119.61727905
18,2015-11-13 02:07:00,"Yountville, CA",38.40115738,-122.36019135
19,2015-11-12 19:46:00,"California, USA",37.25466919,-119.61727905
20,2015-11-09 14:42:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-11-09 14:41:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-11-09 14:40:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-11-08 17:52:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-11-08 15:11:00,"Napa, CA",38.29724121,-122.28940582
25,2015-11-07 08:03:00,"Napa, CA",38.29724121,-122.28940582
26,2015-11-07 08:02:00,"Napa, CA",38.29724121,-122.28940582
27,2015-11-06 23:37:00,"Napa, CA",38.29724121,-122.28940582
28,2015-11-06 11:17:00,"California, USA",37.25466919,-119.61727905
29,2015-11-05 21:30:00,"California, USA",37.25466919,-119.61727905
30,2015-11-05 21:28:00,"California, USA",37.25466919,-119.61727905
31,2015-11-05 21:27:00,"California, USA",37.25466919,-119.61727905
32,2015-11-05 18:12:00,"California, USA",37.25466919,-119.61727905
33,2015-11-05 18:11:00,"California, USA",37.25466919,-119.61727905
34,2015-11-05 12:14:00,"California, USA",37.25466919,-119.61727905
35,2015-11-05 12:13:00,"California, USA",37.25466919,-119.61727905
36,2015-11-05 12:10:00,"California, USA",37.25466919,-119.61727905
37,2015-11-04 19:14:00,"Napa, CA",38.29724121,-122.28940582
38,2015-10-30 09:45:00,"California, USA",37.25466919,-119.61727905
39,2015-10-29 17:07:00,"Napa, CA",38.29724121,-122.28940582
40,2015-10-27 21:10:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-10-26 15:30:00,"Napa, CA",38.29724121,-122.28940582
42,2015-10-25 13:43:00,"Napa, CA",38.29724121,-122.28940582
43,2015-10-20 19:45:00,"Healdsburg, CA",38.61584473,-122.87194061
44,2015-10-18 08:22:00,"Napa, CA",38.29724121,-122.28940582
45,2015-10-15 09:33:00,"California, USA",37.25466919,-119.61727905
46,2015-10-14 16:40:00,"California, USA",37.25466919,-119.61727905
47,2015-10-11 12:28:00,"Napa, CA",38.29724121,-122.28940582
48,2015-10-10 10:00:00,"California, USA",37.25466919,-119.61727905
49,2015-10-09 18:56:00,"Napa, CA",38.29724121,-122.28940582
50,2015-10-09 18:07:00,"California, USA",37.25466919,-119.61727905
51,2015-09-30 20:20:00,"Napa, CA",38.29724121,-122.28940582
52,2015-09-24 21:41:00,"Napa, CA",38.29724121,-122.28940582
53,2015-09-20 23:11:00,"California, USA",37.25466919,-119.61727905
54,2015-09-12 08:24:00,"California, USA",37.25466919,-119.61727905
55,2015-09-06 14:19:00,"California, USA",37.25466919,-119.61727905
56,2015-09-03 14:36:00,"California, USA",37.25466919,-119.61727905
57,2015-09-01 20:38:00,"Napa, CA",38.29724121,-122.28940582
58,2015-08-28 23:30:00,"Yountville, CA",38.40115738,-122.36019135
59,2015-08-23 11:31:00,"California, USA",37.25466919,-119.61727905
60,2015-08-05 21:52:00,"Napa, CA",38.29724121,-122.28940582
61,2015-08-03 12:31:00,"California, USA",37.25466919,-119.61727905
62,2015-08-03 12:16:00,"California, USA",37.25466919,-119.61727905
63,2015-08-03 11:29:00,"California, USA",37.25466919,-119.61727905
64,2015-08-03 11:24:00,"California, USA",37.25466919,-119.61727905
65,2015-07-20 17:44:00,"Monterey, CA",36.5983429,-121.89643097
66,2015-04-24 14:22:00,"Napa, CA",38.29724121,-122.28940582
67,2015-04-17 16:19:00,"St Helena, CA",38.50522995,-122.47034454
68,2015-02-17 22:11:00,"Napa, CA",38.29724121,-122.28940582
69,2014-11-18 19:24:00,"Sonoma, CA",38.29196167,-122.45800018
70,2014-11-08 19:26:00,"Crockett, CA",38.05238724,-122.22091675
71,2014-09-11 12:25:00,"California, USA",37.25466919,-119.61727905
72,2014-09-06 13:43:00,"California, USA",37.25466919,-119.61727905
73,2014-08-28 12:07:00,"Napa, CA",38.29724121,-122.28940582
74,2014-08-11 21:02:00,"San Francisco, CA",37.78007889,-122.42015839
75,2014-08-10 10:13:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
76,2014-08-08 13:26:00,"Puerto Vallarta, Jalisco",20.65714645,-105.23897552
77,2014-08-05 12:23:00,"California, USA",37.25466919,-119.61727905
78,2014-08-01 08:08:00,"Napa, CA",38.29724121,-122.28940582
79,2014-07-30 20:24:00,"Napa, CA",38.29724121,-122.28940582
80,2014-07-31 22:09:00,"Napa, CA",38.29724121,-122.28940582
81,2014-07-28 17:44:00,"Napa, CA",38.29724121,-122.28940582
82,2014-07-24 12:56:00,"Napa, CA",38.29724121,-122.28940582
83,2014-07-19 21:15:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2014-07-19 19:57:00,"Los Angeles, CA",34.05223846,-118.24334717
85,2014-07-19 18:53:00,"Los Angeles, CA",34.05223846,-118.24334717
86,2014-07-19 14:23:00,"West Hollywood, CA",34.09068298,-118.37174988
87,2014-07-18 16:35:00,"California, USA",37.25466919,-119.61727905
88,2014-07-16 01:26:00,"Napa, CA",38.29724121,-122.28940582
89,2014-07-14 19:16:00,"Napa, CA",38.29724121,-122.28940582
90,2014-07-13 00:17:00,"Napa, CA",38.29724121,-122.28940582
91,2014-07-09 23:23:00,"Napa, CA",38.29724121,-122.28940582
92,2014-07-08 17:55:00,"California, USA",37.25466919,-119.61727905
93,2014-07-06 21:34:00,"Napa, CA",38.29724121,-122.28940582
94,2014-07-05 11:56:00,"Napa, CA",38.29724121,-122.28940582
95,2014-06-29 18:47:00,"Black Point-Green Point, CA",38.11181259,-122.50874329
96,2014-06-26 19:41:00,"San Francisco, CA",37.78007889,-122.42015839
97,2014-06-21 11:42:00,"California, USA",37.25466919,-119.61727905
98,2014-06-21 11:15:00,"Napa, CA",38.29724121,-122.28940582
99,2014-06-21 10:59:00,"Napa, CA",38.29724121,-122.28940582
100,2014-06-21 10:57:00,"Napa, CA",38.29724121,-122.28940582
101,2014-06-18 22:45:00,"Napa, CA",38.29724121,-122.28940582
102,2014-06-18 22:13:00,"Deer Park, CA",38.54124832,-122.47405243
103,2014-06-18 22:43:00,"Napa, CA",38.29724121,-122.28940582
104,2014-06-15 09:37:00,"Napa, CA",38.29724121,-122.28940582
105,2014-06-07 06:59:00,"Santa Rosa, CA",38.43969727,-122.71564484
106,2014-06-06 19:45:00,"California, USA",37.25466919,-119.61727905
107,2014-05-28 22:55:00,"Oakland, CA",37.80482864,-122.2724762
108,2014-05-09 19:24:00,"Napa, CA",38.29724121,-122.28940582
109,2014-05-03 20:44:00,"Napa, CA",38.29724121,-122.28940582
110,2014-04-20 10:34:00,"Napa, CA",38.29724121,-122.28940582
111,2014-04-09 19:38:00,"Napa, CA",38.29724121,-122.28940582
112,2014-04-08 15:45:00,"California, USA",37.25466919,-119.61727905
113,2014-03-20 15:05:00,"California, USA",37.25466919,-119.61727905
114,2014-03-07 23:07:00,"Marina, San Francisco",-33.86428833,-70.89001465
115,2014-03-05 12:35:00,"Santa Rosa, CA",38.43969727,-122.71564484
116,2014-02-14 09:08:00,"California, USA",37.25466919,-119.61727905
117,2014-02-13 16:04:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-02-02 12:38:00,"Yountville, CA",38.40115738,-122.36019135
119,2014-01-22 13:37:00,"California, USA",37.25466919,-119.61727905
120,2014-01-15 13:11:00,"Napa, CA",38.29724121,-122.28940582
121,2014-01-10 16:42:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
122,2014-01-10 14:17:00,"East Hampton, NY",40.96465302,-72.1947403
123,2014-01-01 17:27:00,"Napa, CA",38.29724121,-122.28940582
124,2013-12-28 16:33:00,"Paradise, NV",36.11553574,-115.15795135
125,2013-12-28 15:50:00,"Paradise, NV",36.11553574,-115.15795135
126,2013-12-27 22:10:00,"Paradise, NV",36.11553574,-115.15795135
127,2013-12-27 21:19:00,"Paradise, NV",36.11553574,-115.15795135
128,2013-12-27 13:32:00,"Paradise, NV",36.11553574,-115.15795135
129,2013-12-25 18:59:00,"Paradise, NV",36.11553574,-115.15795135
