,time,poi,latitude,longitude
0,2015-10-22 15:40:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-10-17 14:27:00,"White Sulphur Springs, WV",37.79390717,-80.30077362
2,2015-10-06 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-10-06 08:15:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-02 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
5,2015-09-26 16:29:00,"Brooklyn, NY",40.69252777,-73.99099731
6,2015-09-26 15:28:00,"Brooklyn, NY",40.69252777,-73.99099731
7,2015-09-25 23:09:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-09-23 21:45:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-09-23 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-09-19 20:00:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-09-19 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-09-18 19:33:00,"Manhattan, NY",40.75325012,-74.00380707
13,2015-09-18 12:08:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-09-16 16:02:00,"Manhattan, NY",40.75325012,-74.00380707
15,2015-09-14 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-09-13 20:21:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-09-10 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-10 14:14:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-07 11:59:00,"New York, USA",42.93923187,-75.62004852
20,2015-08-30 15:15:00,"Beverly Hills, CA",34.08029556,-118.40467834
21,2015-08-31 16:20:00,"Queens, NY",40.75977707,-73.81729889
22,2015-08-26 19:54:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-08-25 10:51:00,"Manhattan, NY",40.75325012,-74.00380707
24,2015-08-23 13:43:00,"Gettysburg, PA",39.8309021,-77.23334503
25,2015-08-21 09:45:00,"Tokyo, Japan",35.68696213,139.74946594
26,2015-08-21 09:58:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-08-21 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-21 06:05:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-08-19 18:13:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-08-17 19:13:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-08-15 22:34:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-13 11:49:00,"San Francisco, CA",37.78007889,-122.42015839
33,2015-08-11 17:21:00,Momofuku Ssäm Bar,42.09806824,19.09493637
34,2015-08-09 07:12:00,"Manhattan, NY",40.75325012,-74.00380707
35,2015-08-08 12:59:00,"Manhattan, NY",40.75325012,-74.00380707
36,2015-08-05 09:05:00,"New York, USA",42.93923187,-75.62004852
37,2015-08-03 07:25:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-08-02 10:30:00,"Manhattan, NY",40.75325012,-74.00380707
39,2015-07-31 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-07-29 21:01:00,"Manhattan, NY",40.75325012,-74.00380707
41,2015-07-29 18:09:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-07-27 18:33:00,"Manhattan, NY",40.75325012,-74.00380707
43,2015-07-27 17:05:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-25 20:10:00,"Manhattan, NY",40.75325012,-74.00380707
45,2015-07-25 16:17:00,"Manhattan, NY",40.75325012,-74.00380707
46,2015-07-24 20:36:00,"Queens, NY",40.75977707,-73.81729889
47,2015-07-22 16:53:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-07-19 21:11:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-07-19 14:18:00,"Washington, DC",38.89206314,-77.01991272
50,2015-07-18 10:22:00,"Washington, DC",38.89206314,-77.01991272
51,2015-07-18 10:21:00,"Washington, DC",38.89206314,-77.01991272
52,2015-07-18 10:18:00,"Washington, DC",38.89206314,-77.01991272
53,2015-07-17 18:07:00,"Washington, DC",38.89206314,-77.01991272
54,2015-07-15 01:59:00,"Manhattan, NY",40.75325012,-74.00380707
55,2015-07-10 18:48:00,"Manhattan, NY",40.75325012,-74.00380707
56,2015-07-09 17:23:00,"Manhattan, NY",40.75325012,-74.00380707
57,2015-07-08 19:37:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-07-08 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-07-08 11:51:00,"Manhattan, NY",40.75325012,-74.00380707
60,2015-07-08 11:33:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-07-03 07:09:00,"New York, USA",42.93923187,-75.62004852
62,2015-07-02 10:11:00,"New York, USA",42.93923187,-75.62004852
63,2015-06-16 17:39:00,"Manhattan, NY",40.75325012,-74.00380707
64,2015-06-09 15:41:00,"Manhattan, NY",40.75325012,-74.00380707
65,2015-06-09 15:37:00,"Manhattan, NY",40.75325012,-74.00380707
66,2015-06-04 06:00:00,"Manhattan, NY",40.75325012,-74.00380707
67,2015-06-03 18:34:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-05-31 10:30:00,"Stockton-on-Tees, England",54.56822586,-1.31443405
69,2015-05-31 10:03:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-29 20:20:00,"Manhattan, NY",40.75325012,-74.00380707
71,2015-05-29 17:52:00,"Manhattan, NY",40.75325012,-74.00380707
72,2015-05-25 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-24 15:48:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-05-24 15:47:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-05-09 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-05-09 18:04:00,"Manhattan, NY",40.75325012,-74.00380707
77,2015-05-05 10:53:00,"Las Vegas, NV",36.16909027,-115.14057922
78,2015-04-29 18:02:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-04-29 17:22:00,"Manhattan, NY",40.75325012,-74.00380707
80,2015-03-28 21:36:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-03-19 20:08:00,"Manhattan, NY",40.75325012,-74.00380707
82,2015-03-15 12:38:00,"Manhattan, NY",40.75325012,-74.00380707
