,time,poi,latitude,longitude
0,2015-07-29 15:03:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
1,2015-05-30 16:04:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
2,2015-05-24 08:02:00,"South Portland, ME",43.63013458,-70.29210663
3,2015-05-23 13:18:00,"Portland, ME",43.65921783,-70.2565155
4,2015-05-16 06:13:00,"South Portland, ME",43.63013458,-70.29210663
5,2015-05-10 15:22:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
6,2015-05-03 16:07:00,"South Portland, ME",43.63013458,-70.29210663
7,2015-04-17 15:06:00,"Maine, USA",45.34664536,-69.21614075
8,2015-04-12 08:59:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
9,2015-04-11 06:21:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
10,2015-04-11 06:13:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
11,2015-04-09 15:19:00,"South Portland, ME",43.63013458,-70.29210663
12,2015-04-05 13:55:00,"South Portland, ME",43.63013458,-70.29210663
13,2015-04-05 07:56:00,"South Portland, ME",43.63013458,-70.29210663
14,2015-03-29 10:01:00,"Portland, ME",43.65921783,-70.2565155
15,2015-03-27 17:38:00,"South Portland, ME",43.63013458,-70.29210663
16,2015-03-22 09:31:00,"New Hampshire, USA",43.68561935,-71.57762909
17,2015-03-21 06:50:00,"Vermont, USA",44.07525253,-72.66269684
18,2015-03-08 13:04:00,"South Portland, ME",43.63013458,-70.29210663
19,2015-03-07 14:26:00,"South Portland, ME",43.63013458,-70.29210663
20,2015-03-07 13:14:00,"South Portland, ME",43.63013458,-70.29210663
21,2015-03-07 11:19:00,"Portland, ME",43.65921783,-70.2565155
22,2015-03-07 06:16:00,"South Portland, ME",43.63013458,-70.29210663
23,2015-03-06 16:03:00,"Portland, ME",43.65921783,-70.2565155
24,2015-03-06 15:40:00,"Portland, ME",43.65921783,-70.2565155
25,2015-02-27 14:54:00,"South Portland, ME",43.63013458,-70.29210663
26,2015-02-22 09:16:00,"Maine, USA",45.34664536,-69.21614075
27,2015-02-22 09:12:00,"Maine, USA",45.34664536,-69.21614075
28,2015-02-21 17:38:00,"South Portland, ME",43.63013458,-70.29210663
29,2015-02-16 14:21:00,"South Portland, ME",43.63013458,-70.29210663
30,2015-02-13 18:48:00,"Portland, ME",43.65921783,-70.2565155
31,2015-02-13 17:45:00,"Portland, ME",43.65921783,-70.2565155
32,2015-02-13 17:15:00,"Portland, ME",43.65921783,-70.2565155
33,2015-02-13 16:35:00,"Portland, ME",43.65921783,-70.2565155
34,2015-01-30 18:34:00,"South Portland, ME",43.63013458,-70.29210663
35,2015-01-30 17:58:00,"South Portland, ME",43.63013458,-70.29210663
36,2015-01-25 07:47:00,"Maine, USA",45.34664536,-69.21614075
37,2015-01-18 15:27:00,"South Portland, ME",43.63013458,-70.29210663
38,2015-01-06 17:35:00,"Portland, ME",43.65921783,-70.2565155
39,2015-01-04 12:58:00,"South Portland, ME",43.63013458,-70.29210663
40,2014-12-27 08:52:00,"Cape Elizabeth, ME",43.59664536,-70.22725677
41,2014-12-26 11:08:00,"Maine, USA",45.34664536,-69.21614075
42,2014-12-26 09:15:00,"Bath, ME",43.91241837,-69.81658173
43,2014-12-13 14:56:00,"South Portland, ME",43.63013458,-70.29210663
44,2014-12-13 11:25:00,"Maine, USA",45.34664536,-69.21614075
45,2014-12-08 16:12:00,"South Portland, ME",43.63013458,-70.29210663
46,2014-12-05 16:11:00,"Portland, ME",43.65921783,-70.2565155
47,2014-12-02 15:39:00,"Portland, ME",43.65921783,-70.2565155
48,2014-11-15 16:24:00,"Portland, ME",43.65921783,-70.2565155
49,2014-11-15 16:06:00,"Portland, ME",43.65921783,-70.2565155
50,2014-11-15 15:22:00,"Portland, ME",43.65921783,-70.2565155
51,2014-11-14 15:33:00,"South Portland, ME",43.63013458,-70.29210663
52,2014-10-26 15:54:00,"South Portland, ME",43.63013458,-70.29210663
53,2014-10-18 12:29:00,"Maine, USA",45.34664536,-69.21614075
54,2014-10-18 06:39:00,"South Portland, ME",43.63013458,-70.29210663
55,2014-10-12 08:18:00,"South Portland, ME",43.63013458,-70.29210663
56,2014-10-03 22:02:00,"Portland, ME",43.65921783,-70.2565155
57,2014-09-28 10:36:00,"Maine, USA",45.34664536,-69.21614075
58,2014-09-28 10:06:00,"Maine, USA",45.34664536,-69.21614075
59,2014-09-28 10:03:00,"Maine, USA",45.34664536,-69.21614075
60,2014-09-27 19:02:00,"South Portland, ME",43.63013458,-70.29210663
61,2014-09-27 09:38:00,"South Portland, ME",43.63013458,-70.29210663
62,2014-09-24 16:33:00,"Louisville, KY",38.19937515,-85.65352631
63,2014-09-22 16:04:00,"South Portland, ME",43.63013458,-70.29210663
64,2014-09-20 13:25:00,"Portland, ME",43.65921783,-70.2565155
65,2014-09-17 15:59:00,"South Portland, ME",43.63013458,-70.29210663
66,2014-09-16 13:47:00,"Portland, ME",43.65921783,-70.2565155
67,2014-09-15 16:21:00,"South Portland, ME",43.63013458,-70.29210663
68,2014-09-14 12:37:00,"Freeport, ME",43.85733414,-70.10281372
69,2014-09-13 12:53:00,"Portland, ME",43.65921783,-70.2565155
70,2014-09-13 10:35:00,"South Portland, ME",43.63013458,-70.29210663
71,2014-09-11 12:15:00,"South Portland, ME",43.63013458,-70.29210663
72,2014-09-08 14:31:00,"South Portland, ME",43.63013458,-70.29210663
73,2014-08-31 13:40:00,"Montréal, Québec",45.50906372,-73.55335999
74,2014-08-16 11:11:00,"Orleans, MA",41.78630829,-69.98970032
75,2014-08-15 16:16:00,"Falmouth, MA",41.55260086,-70.61717987
76,2014-08-03 10:02:00,"South Portland, ME",43.63013458,-70.29210663
77,2014-07-12 18:55:00,"Lowell, MA",42.6454277,-71.30740356
78,2014-07-06 15:14:00,"Massachusetts, USA",42.17235565,-71.60500336
79,2014-07-05 12:27:00,"Massachusetts, USA",42.17235565,-71.60500336
80,2014-06-28 08:45:00,"Fiskdale, MA",42.1156311,-72.11078644
81,2014-06-28 07:47:00,"Massachusetts, USA",42.17235565,-71.60500336
82,2014-06-07 16:09:00,"Somerville, MA",42.38912201,-71.09714508
83,2014-06-07 14:43:00,"Somerville, MA",42.38912201,-71.09714508
84,2014-06-07 11:32:00,"Chelsea, MA",42.39366913,-71.032547
85,2014-06-07 06:40:00,"Massachusetts, USA",42.17235565,-71.60500336
86,2014-02-17 10:22:00,"Carlisle, MA",42.52878189,-71.34981537
87,2014-02-08 12:02:00,"Westford, MA",42.58112717,-71.4396286
88,2014-02-07 16:51:00,"Westford, MA",42.58112717,-71.4396286
89,2014-01-17 16:09:00,"Nashua, NH",42.75786972,-71.46395111
90,2014-01-17 15:41:00,"Nashua, NH",42.75786972,-71.46395111
91,2014-01-16 16:47:00,"Westford, MA",42.58112717,-71.4396286
92,2014-01-10 17:29:00,"Westford, MA",42.58112717,-71.4396286
93,2014-01-08 16:55:00,"Westford, MA",42.58112717,-71.4396286
94,2014-01-01 10:29:00,"Lowell, MA",42.6454277,-71.30740356
95,2013-12-28 11:34:00,"Portland, ME",43.65921783,-70.2565155
96,2013-12-22 04:31:00,"Westford, MA",42.58112717,-71.4396286
97,2013-12-21 08:03:00,"Chelmsford, MA",42.60025024,-71.35693359
98,2013-11-16 09:49:00,"Westford, MA",42.58112717,-71.4396286
99,2013-11-15 13:21:00,"Chelmsford, MA",42.60025024,-71.35693359
100,2013-07-24 15:52:00,"Westford, MA",42.58112717,-71.4396286
101,2013-07-20 08:22:00,"Harwich, MA",41.6862793,-70.07280731
102,2013-07-04 13:35:00,"Westford, MA",42.58112717,-71.4396286
103,2013-04-13 13:29:00,"Carlisle, MA",42.52878189,-71.34981537
104,2013-04-13 13:14:00,"Carlisle, MA",42.52878189,-71.34981537
105,2013-04-02 06:38:00,"Little Rock, AR",34.74874496,-92.27510834
106,2013-03-16 19:55:00,"Boston, MA",42.35899353,-71.0586319
107,2013-02-22 14:39:00,"Carlisle, MA",42.52878189,-71.34981537
108,2013-02-16 14:20:00,"Carlisle, MA",42.52878189,-71.34981537
109,2013-01-20 08:40:00,"Acton, MA",42.48527145,-71.43400574
110,2012-12-05 05:56:00,"Boston, MA",42.35899353,-71.0586319
111,2012-10-13 08:15:00,"Westford, MA",42.58112717,-71.4396286
112,2012-10-12 14:15:00,"Westford, MA",42.58112717,-71.4396286
113,2012-09-23 16:20:00,"Berlin, MA",42.37112808,-71.63667297
114,2012-09-23 13:10:00,"Berlin, MA",42.37112808,-71.63667297
115,2012-09-23 12:55:00,"Berlin, MA",42.37112808,-71.63667297
116,2012-09-12 11:25:00,"Orlando, FL",28.53833008,-81.37887573
117,2012-09-08 09:43:00,"Orleans, MA",41.78630829,-69.98970032
118,2012-09-08 08:35:00,"Orleans, MA",41.78630829,-69.98970032
119,2012-08-18 15:59:00,"Southwest Harbor, ME",44.28260803,-68.32691956
120,2012-08-18 09:54:00,"Maine, USA",45.34664536,-69.21614075
121,2012-08-14 06:06:00,"Castle Hill, ME",46.71641922,-68.22186279
122,2012-08-11 06:35:00,"Hermon, ME",44.81004715,-68.91184235
123,2012-08-02 20:24:00,"New Hampshire, USA",43.68561935,-71.57762909
124,2012-08-02 20:21:00,"New Hampshire, USA",43.68561935,-71.57762909
125,2012-07-28 06:03:00,"Westford, MA",42.58112717,-71.4396286
126,2012-05-08 09:35:00,"Westford, MA",42.58112717,-71.4396286
127,2012-05-04 10:00:00,"Boston, MA",42.35899353,-71.0586319
128,2012-05-03 13:43:00,"Cambridge, MA",42.36524963,-71.10501862
129,2012-04-18 14:18:00,"Boston, MA",42.35899353,-71.0586319
130,2012-04-13 13:59:00,"Carlisle, MA",42.52878189,-71.34981537
131,2012-04-11 09:58:00,"Boston, MA",42.35899353,-71.0586319
132,2012-04-07 17:17:00,"Westford, MA",42.58112717,-71.4396286
133,2012-02-11 09:31:00,"Carlisle, MA",42.52878189,-71.34981537
