,time,poi,latitude,longitude
0,2014-03-08 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
1,2013-03-02 09:00:00,Ritz Car Wash,30.26730919,-97.73960876
2,2013-01-05 09:59:00,"Chicago, IL",41.8832283,-87.63240051
3,2012-10-16 18:33:00,"Naperville, IL",41.77149582,-88.14800262
4,2012-03-10 18:00:00,"Pleasant Grove, UT",40.36392212,-111.73886871
5,2012-02-16 11:02:00,Joey's Shrimp House,41.88833237,12.4869442
6,2012-02-15 06:34:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-02-14 21:44:00,"Chicago, IL",41.8832283,-87.63240051
8,2011-12-30 14:22:00,"Chicago, IL",41.8832283,-87.63240051
9,2011-12-20 11:11:00,Turkey,38.98909378,35.4332428
10,2011-12-17 13:22:00,"Chicago, IL",41.8832283,-87.63240051
11,2011-12-09 05:36:00,"Chicago, IL",41.8832283,-87.63240051
12,2011-09-18 15:16:00,"Skokie, IL",42.02630615,-87.75469208
13,2011-08-19 07:50:00,"Chicago, IL",41.8832283,-87.63240051
14,2011-06-16 05:25:00,"Chicago, IL",41.8832283,-87.63240051
15,2011-06-16 05:22:00,"Chicago, IL",41.8832283,-87.63240051
16,2011-06-12 08:41:00,"Chicago, IL",41.8832283,-87.63240051
