,time,poi,latitude,longitude
0,2013-11-27 17:12:00,"Madison Heights, MI",42.50473785,-83.10574341
1,2013-09-05 15:59:00,"Arthur, MI",43.94521713,-84.66631317
2,2013-08-24 14:41:00,"Niles, IL",42.02576828,-87.8010025
3,2013-07-12 19:02:00,The Green Lantern Lounge,18.84731,99.05398
4,2013-06-02 15:19:00,Superdawg Drive-In,41.99676132,-87.7870636
5,2013-05-17 08:49:00,"Bensenville, IL",41.96157455,-87.94889069
6,2013-04-27 08:40:00,"Chicago, IL",41.8832283,-87.63240051
7,2012-11-23 10:19:00,Richard Walker's Pancake House,43.00131226,-85.76750183
8,2012-11-17 17:12:00,"Harry Caray's Italian Steakhouse, Lombard",41.87485123,-88.01934052
9,2012-11-13 17:18:00,"Chicago, IL",41.8832283,-87.63240051
10,2012-09-28 21:15:00,"Schaumburg, IL",42.02624512,-88.06970215
11,2012-06-02 17:45:00,"Hanover Park, IL",42.0045929,-88.13983917
12,2012-05-12 13:27:00,"Sterling Heights, MI",42.58756256,-83.0109787
13,2012-03-29 15:28:00,"Roseville, MI",42.51713562,-82.92552185
14,2012-02-14 15:41:00,"Madison Heights, MI",42.50473785,-83.10574341
15,2012-02-11 14:32:00,The Green Lantern Lounge,18.84731,99.05398
16,2011-12-17 16:36:00,C J Barrymore's,42.62745285,-82.8956604
17,2011-12-02 09:56:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
18,2011-12-02 08:20:00,Fort Lauderdale-Hollywood International Airport,26.07258034,-80.14998627
19,2011-11-19 15:00:00,Drury Inn,38.68379755,-90.0098195
20,2011-11-16 15:53:00,National Coney Island,40.57686234,-73.98265076
21,2011-11-11 18:29:00,Giordano's Pizzeria (Jackson),32.30289841,-90.18348694
22,2011-11-04 15:53:00,Dave & Buster's,-0.06486,36.12179947
23,2011-10-29 09:10:00,"Sandusky, OH",41.45493317,-82.71096039
24,2011-10-04 16:12:00,"Warren, MI",42.49193954,-83.02388763
25,2011-10-01 15:23:00,The Green Lantern Lounge,18.84731,99.05398
26,2011-07-15 15:16:00,The Green Lantern Lounge,18.84731,99.05398
27,2011-07-09 10:59:00,Marvin's Marvelous Mechanical,34.9949913,-80.82106018
28,2011-07-01 14:39:00,Kyoto Japanese Steak House,35.03193665,135.74804688
29,2011-06-19 14:52:00,Joe's Crab Shack,37.26514435,-76.49105835
30,2011-06-17 16:57:00,Red Robin,32.9683525,-97.261883
31,2011-06-04 09:38:00,"Sterling Heights, MI",42.58756256,-83.0109787
32,2011-06-04 08:50:00,National Coney Island,40.57686234,-73.98265076
33,2011-06-02 15:52:00,Red Robin,32.9683525,-97.261883
34,2011-05-23 10:56:00,Parkview Animal Hospital,-26.16255569,28.02585793
35,2011-04-24 14:42:00,"Eastpointe, MI",42.46484375,-82.94577026
36,2011-04-04 16:36:00,The Green Lantern Lounge,18.84731,99.05398
37,2011-03-05 20:03:00,"Sterling Heights, MI",42.58756256,-83.0109787
38,2011-02-05 15:03:00,Red Robin,32.9683525,-97.261883
39,2011-02-04 17:50:00,"Eastpointe, MI",42.46484375,-82.94577026
40,2011-01-25 14:08:00,Second Story Used Books,39.09899521,-86.21363068
41,2011-01-23 07:20:00,"Warren, MI",42.49193954,-83.02388763
42,2010-12-31 13:54:00,Nickel City,51.51332855,-0.088947
43,2010-12-18 17:26:00,C J Barrymore's,42.62745285,-82.8956604
44,2010-12-07 14:08:00,National Coney Island,40.57686234,-73.98265076
45,2010-11-02 16:05:00,Warren Woods Baptist Church,38.84462357,-77.32124329
46,2010-11-02 13:22:00,Beaumont Hospital Royal Oak Campus,42.51607895,-83.19265747
47,2010-10-22 16:30:00,"Roseville, MI",42.51713562,-82.92552185
48,2010-10-17 11:25:00,Chili's Grill & Bar,-31.76133728,-71.31877136
49,2010-10-14 15:54:00,National Coney Island,40.57686234,-73.98265076
50,2010-10-11 14:30:00,"Eastpointe, MI",42.46484375,-82.94577026
51,2010-09-25 09:03:00,"Sandusky, OH",41.45493317,-82.71096039
52,2010-09-24 09:42:00,Beaumont Hospital Royal Oak Campus,42.51607895,-83.19265747
53,2010-09-23 18:59:00,Beaumont Hospital Royal Oak Campus,42.51607895,-83.19265747
54,2010-09-17 16:23:00,Louis' Pizza,34.56507111,-99.80654144
55,2010-09-10 19:20:00,"Rochester Hills, MI",42.65239716,-83.13256073
56,2010-09-09 08:34:00,Battery Giant,-14.74521446,-75.07978058
57,2010-09-02 07:56:00,The Florida Aquarium,28.59551239,-82.48734283
58,2010-08-27 08:30:00,"Tampa, FL",27.94742393,-82.45877838
59,2010-08-27 05:27:00,"Georgia, USA",32.64828873,-83.44437408
60,2010-08-21 12:16:00,"Michigan, USA",44.87479782,-85.73097992
61,2010-08-19 15:41:00,Miyako Japanese Steakhouse,39.62939835,141.72550964
62,2010-08-18 16:50:00,The Green Lantern Lounge,18.84731,99.05398
63,2010-08-07 14:35:00,"Iosco, MI",42.5461731,-84.11270142
64,2010-07-31 06:36:00,"Michigan, USA",44.87479782,-85.73097992
65,2010-07-30 16:49:00,National Coney Island,40.57686234,-73.98265076
66,2010-07-29 17:32:00,"Warren, MI",42.49193954,-83.02388763
67,2010-07-29 15:38:00,"Warren, MI",42.49193954,-83.02388763
68,2010-07-27 15:40:00,"Warren, MI",42.49193954,-83.02388763
69,2010-07-25 08:30:00,"Michigan, USA",44.87479782,-85.73097992
70,2010-07-23 16:31:00,"Warren, MI",42.49193954,-83.02388763
71,2010-07-22 15:34:00,"Warren, MI",42.49193954,-83.02388763
72,2010-07-22 14:55:00,"Warren, MI",42.49193954,-83.02388763
73,2010-07-18 11:42:00,"Eastpointe, MI",42.46484375,-82.94577026
74,2010-07-18 09:01:00,"Warren, MI",42.49193954,-83.02388763
75,2010-07-17 07:34:00,"Georgia, USA",32.64828873,-83.44437408
76,2010-07-16 22:58:00,"Warren, MI",42.49193954,-83.02388763
77,2010-07-16 21:59:00,"Warren, MI",42.49193954,-83.02388763
78,2010-07-16 15:48:00,"Warren, MI",42.49193954,-83.02388763
79,2010-07-12 15:02:00,"Warren, MI",42.49193954,-83.02388763
80,2010-07-04 09:40:00,Randazzo Fresh Market,37.87770844,14.95038891
81,2010-07-03 16:04:00,"Rochester Hills, MI",42.65239716,-83.13256073
82,2010-07-01 16:51:00,"Detroit, MI",42.33293915,-83.0478363
83,2010-06-27 15:32:00,The Green Lantern Lounge,18.84731,99.05398
84,2010-06-25 20:49:00,"Dearborn, MI",42.32213974,-83.17594147
85,2010-06-25 18:05:00,"St. Clair Shores, MI",42.49649429,-82.88856506
86,2010-06-25 15:41:00,"Roseville, MI",42.51713562,-82.92552185
87,2010-06-25 14:41:00,"Michigan, USA",44.87479782,-85.73097992
88,2010-06-24 17:11:00,"Michigan, USA",44.87479782,-85.73097992
89,2010-06-23 15:34:00,"Warren, MI",42.49193954,-83.02388763
90,2010-06-22 17:07:00,"Warren, MI",42.49193954,-83.02388763
91,2010-06-22 17:04:00,"Warren, MI",42.49193954,-83.02388763
92,2010-06-21 15:26:00,"Madison Heights, MI",42.50473785,-83.10574341
93,2010-06-17 19:22:00,"Michigan, USA",44.87479782,-85.73097992
94,2010-06-16 15:49:00,"Warren, MI",42.49193954,-83.02388763
95,2010-06-14 15:46:00,"Warren, MI",42.49193954,-83.02388763
96,2010-06-13 16:49:00,"Independence, MI",42.74557877,-83.37729645
97,2010-06-13 15:35:00,"Independence, MI",42.74557877,-83.37729645
98,2010-06-11 20:07:00,"Detroit, MI",42.33293915,-83.0478363
99,2010-06-11 18:14:00,"Detroit, MI",42.33293915,-83.0478363
100,2010-06-10 17:09:00,"Warren, MI",42.49193954,-83.02388763
101,2010-06-10 15:36:00,"Warren, MI",42.49193954,-83.02388763
102,2010-06-05 09:20:00,"Roseville, MI",42.51713562,-82.92552185
103,2010-06-05 09:08:00,"Warren, MI",42.49193954,-83.02388763
104,2010-06-02 15:45:00,"Roseville, MI",42.51713562,-82.92552185
105,2010-05-31 11:58:00,"Eastpointe, MI",42.46484375,-82.94577026
106,2010-05-30 20:51:00,"Allen Park, MI",42.25679779,-83.21395874
107,2010-05-23 12:46:00,"Warren, MI",42.49193954,-83.02388763
108,2010-05-23 08:44:00,"Warren, MI",42.49193954,-83.02388763
109,2010-05-21 16:23:00,"Roseville, MI",42.51713562,-82.92552185
110,2010-05-20 18:37:00,"Warren, MI",42.49193954,-83.02388763
111,2010-05-18 04:05:00,"Warren, MI",42.49193954,-83.02388763
112,2010-05-16 08:25:00,"Warren, MI",42.49193954,-83.02388763
113,2010-05-15 16:35:00,"Warren, MI",42.49193954,-83.02388763
114,2010-05-14 15:54:00,"Madison Heights, MI",42.50473785,-83.10574341
115,2010-05-12 10:56:00,"Warren, MI",42.49193954,-83.02388763
116,2010-05-11 18:13:00,"Warren, MI",42.49193954,-83.02388763
117,2010-05-11 14:38:00,"Roseville, MI",42.51713562,-82.92552185
118,2010-05-10 16:33:00,"Warren, MI",42.49193954,-83.02388763
119,2010-05-09 11:38:00,"Eastpointe, MI",42.46484375,-82.94577026
120,2010-05-09 10:47:00,"Eastpointe, MI",42.46484375,-82.94577026
121,2010-05-09 10:47:00,"Eastpointe, MI",42.46484375,-82.94577026
122,2010-05-08 17:46:00,"Warren, MI",42.49193954,-83.02388763
123,2010-05-08 12:30:00,"Warren, MI",42.49193954,-83.02388763
124,2010-05-06 14:30:00,"Roseville, MI",42.51713562,-82.92552185
125,2010-05-06 13:58:00,"Warren, MI",42.49193954,-83.02388763
126,2010-05-04 17:51:00,"Warren, MI",42.49193954,-83.02388763
127,2010-05-03 18:31:00,"Warren, MI",42.49193954,-83.02388763
128,2010-05-02 16:20:00,"Warren, MI",42.49193954,-83.02388763
129,2010-05-02 12:57:00,"Warren, MI",42.49193954,-83.02388763
130,2010-05-02 11:31:00,"Roseville, MI",42.51713562,-82.92552185
131,2010-05-02 10:17:00,"Fraser, MI",42.54222488,-82.9498291
132,2010-04-30 18:24:00,"Warren, MI",42.49193954,-83.02388763
133,2010-04-29 17:19:00,"Warren, MI",42.49193954,-83.02388763
134,2010-04-25 10:46:00,"Warren, MI",42.49193954,-83.02388763
135,2010-04-24 15:53:00,"Roseville, MI",42.51713562,-82.92552185
