,time,poi,latitude,longitude
0,2015-11-09 21:37:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-08 14:59:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-07 21:56:00,Hilton San Francisco Union Square,37.78849411,-122.40678406
3,2015-11-06 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-11-02 17:10:00,"San Francisco, CA",37.78007889,-122.42015839
5,2015-10-30 16:41:00,"Mountain View, CA",37.3900795,-122.08139038
6,2015-10-30 13:24:00,"Mountain View, CA",37.3900795,-122.08139038
7,2015-10-28 18:49:00,"Songpa-gu, Seoul",37.49609375,127.10134888
8,2015-10-28 18:43:00,"Songpa-gu, Seoul",37.49609375,127.10134888
9,2015-10-22 11:42:00,500 Startups Del Norte,39.833923,-104.9930358
10,2015-10-27 23:40:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
11,2015-10-27 19:10:00,"Songpa-gu, Seoul",37.49609375,127.10134888
12,2015-10-25 01:43:00,"Gangnam-gu, Seoul",37.51843262,127.04795837
13,2015-10-11 22:29:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-10 22:11:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-10 15:58:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-09 17:17:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-04 16:21:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-10-02 23:24:00,"San Francisco, CA",37.78007889,-122.42015839
19,2015-10-01 17:02:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-09-29 15:44:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-09-28 15:07:00,"Miami, FL",25.77508354,-80.19470215
22,2015-09-28 23:54:00,500 Startups Del Norte,39.833923,-104.9930358
23,2015-09-27 23:11:00,"San Francisco, CA",37.78007889,-122.42015839
24,2015-09-27 21:12:00,"San Francisco, CA",37.78007889,-122.42015839
25,2015-09-27 21:06:00,"San Francisco, CA",37.78007889,-122.42015839
26,2015-09-27 18:58:00,"San Francisco, CA",37.78007889,-122.42015839
27,2015-09-26 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
28,2015-09-24 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
29,2015-09-23 17:39:00,"San Francisco, CA",37.78007889,-122.42015839
30,2015-09-23 17:01:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-23 17:18:00,"San Francisco, CA",37.78007889,-122.42015839
32,2015-09-23 13:23:00,Pier 70,47.61108017,-122.34876251
33,2015-09-23 11:04:00,Pier 70,47.61108017,-122.34876251
34,2015-09-22 22:06:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-22 21:45:00,Dirty Water,18.32982635,-64.94441223
36,2015-09-22 18:35:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-09-22 17:37:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-09-21 00:28:00,"San Francisco, CA",37.78007889,-122.42015839
39,2015-09-20 23:36:00,"San Francisco, CA",37.78007889,-122.42015839
40,2015-09-19 20:05:00,"San Francisco, CA",37.78007889,-122.42015839
41,2015-09-19 17:45:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-09-19 17:30:00,"San Francisco, CA",37.78007889,-122.42015839
43,2015-09-18 01:44:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-09-17 22:10:00,"San Francisco, CA",37.78007889,-122.42015839
