,time,poi,latitude,longitude
0,2014-04-29 19:06:00,"San Francisco, CA",37.78007889,-122.42015839
1,2014-04-11 19:57:00,"San Francisco, CA",37.78007889,-122.42015839
2,2013-09-07 18:27:00,"Central Richmond, San Francisco",37.78007889,-122.42015839
3,2013-02-02 23:45:00,"Mission, San Francisco",37.76438904,-122.42702484
4,2013-02-02 23:40:00,"Mission, San Francisco",37.76438904,-122.42702484
5,2013-02-02 22:14:00,"Mission, San Francisco",37.76438904,-122.42702484
6,2013-02-02 20:12:00,"Mission, San Francisco",37.76438904,-122.42702484
7,2013-02-02 19:38:00,"Mission, San Francisco",37.76438904,-122.42702484
8,2012-12-23 20:40:00,"San Francisco, CA",37.78007889,-122.42015839
9,2012-12-17 11:38:00,"San Jose, CA",37.33479309,-121.88814545
10,2012-12-04 14:35:00,"San Jose, CA",37.33479309,-121.88814545
11,2012-11-29 20:35:00,"San Francisco, CA",37.78007889,-122.42015839
12,2012-11-21 04:09:00,"Austin, TX",30.26497841,-97.74659729
13,2012-10-26 18:04:00,"Downtown, San Francisco",37.79189682,-122.40258026
14,2012-10-19 19:42:00,"San Francisco, CA",37.78007889,-122.42015839
15,2012-10-05 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
16,2012-09-23 14:03:00,"Mission, San Francisco",37.76438904,-122.42702484
17,2012-09-23 13:26:00,"San Francisco, CA",37.78007889,-122.42015839
18,2012-08-27 12:16:00,"California, USA",37.25466919,-119.61727905
19,2012-07-13 01:46:00,"San Jose, CA",37.33479309,-121.88814545
20,2012-04-08 19:58:00,"San Jose, CA",37.33479309,-121.88814545
21,2012-03-21 23:39:00,"San Jose, CA",37.33479309,-121.88814545
22,2012-03-16 13:24:00,"San Jose, CA",37.33479309,-121.88814545
23,2012-03-16 13:21:00,"San Jose, CA",37.33479309,-121.88814545
24,2012-03-04 23:25:00,"San Jose, CA",37.33479309,-121.88814545
25,2011-10-29 14:21:00,"Stanford, CA",37.43751526,-122.1657486
26,2011-10-29 12:13:00,"Stanford, CA",37.43751526,-122.1657486
27,2011-10-29 11:36:00,"Stanford, CA",37.43751526,-122.1657486
28,2011-03-13 18:46:00,"San Jose, CA",37.33479309,-121.88814545
