,time,poi,latitude,longitude
0,2015-11-01 08:16:00,"Solna, Sverige",59.35865021,18.00033569
1,2015-10-28 12:13:00,"Stockholm, Sweden",59.33278656,18.06448746
2,2015-10-28 05:05:00,"Stockholm, Sweden",59.33278656,18.06448746
3,2015-10-26 04:34:00,"Stockholm, Sweden",59.33278656,18.06448746
4,2015-10-22 13:16:00,"Stockholm, Sweden",59.33278656,18.06448746
5,2015-10-22 13:14:00,"Stockholm, Sweden",59.33278656,18.06448746
6,2015-10-22 13:11:00,"Stockholm, Sweden",59.33278656,18.06448746
7,2015-10-22 13:08:00,"Stockholm, Sweden",59.33278656,18.06448746
8,2015-10-18 03:48:00,"Oslo, Norway",59.97575378,10.73856163
9,2015-10-17 09:54:00,Oslo,59.97575378,10.73856163
10,2015-10-17 06:35:00,"Oslo, Norway",59.97575378,10.73856163
11,2015-10-16 14:36:00,Oslo,59.97575378,10.73856163
12,2015-10-16 14:25:00,"Oslo, Norway",59.97575378,10.73856163
13,2015-10-16 11:02:00,"Sigtuna, Sverige",59.61733627,17.72396469
14,2015-10-16 10:35:00,"Sigtuna, Sverige",59.61733627,17.72396469
15,2015-10-16 08:02:00,"Stockholm, Sweden",59.33278656,18.06448746
16,2015-10-15 08:28:00,"Solna, Sverige",59.35865021,18.00033569
17,2015-10-15 02:24:00,"Stockholm, Sweden",59.33278656,18.06448746
18,2015-10-14 13:38:00,"Stockholm, Sweden",59.33278656,18.06448746
19,2015-10-14 10:12:00,"Stockholm, Sweden",59.33278656,18.06448746
20,2015-10-14 07:44:00,"Stockholm, Sweden",59.33278656,18.06448746
21,2015-10-14 07:35:00,"Nacka, Sverige",59.31006241,18.16381264
22,2015-10-14 07:26:00,"Nacka, Sverige",59.31006241,18.16381264
23,2015-10-12 11:50:00,"Stockholm, Sweden",59.33278656,18.06448746
24,2015-10-12 07:44:00,"Stockholm, Sweden",59.33278656,18.06448746
25,2015-10-11 04:46:00,"Stockholm, Sweden",59.33278656,18.06448746
26,2015-10-10 03:36:00,"Stockholm, Sweden",59.33278656,18.06448746
27,2015-10-02 05:28:00,"Stockholm, Sweden",59.33278656,18.06448746
28,2015-09-23 09:45:00,"Pearl District, Portland",45.53007889,-122.68236542
29,2015-09-16 05:43:00,"London, England",51.50015259,-0.12623601
30,2015-09-16 05:15:00,"Stockholm, Sweden",59.33278656,18.06448746
31,2015-09-12 03:56:00,"Stockholm, Sweden",59.33278656,18.06448746
