,time,poi,latitude,longitude
0,2015-10-27 13:17:00,"Andover, MA",42.65524673,-71.1396637
1,2015-10-25 12:51:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-10-20 12:47:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-18 22:30:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
4,2015-10-17 12:18:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
5,2015-10-16 09:09:00,"Dubai, United Arab Emirates",25.20498085,55.27105713
6,2015-10-15 16:16:00,"California, USA",37.25466919,-119.61727905
7,2015-10-15 15:25:00,"California, USA",37.25466919,-119.61727905
8,2015-10-15 10:14:00,"Bari, Puglia",41.12591171,16.87211418
9,2015-10-13 18:51:00,"San Francisco, CA",37.78007889,-122.42015839
10,2015-10-12 17:00:00,"San Francisco, CA",37.78007889,-122.42015839
11,2015-10-10 12:37:00,"San Francisco, CA",37.78007889,-122.42015839
12,2015-10-08 11:06:00,"San Mateo, CA",37.54714966,-122.31439972
13,2015-10-07 19:36:00,"San Francisco, CA",37.78007889,-122.42015839
14,2015-10-07 15:52:00,"San Francisco, CA",37.78007889,-122.42015839
15,2015-10-07 14:15:00,"San Francisco, CA",37.78007889,-122.42015839
16,2015-10-07 11:34:00,"San Francisco, CA",37.78007889,-122.42015839
17,2015-10-07 11:16:00,"San Francisco, CA",37.78007889,-122.42015839
18,2015-09-27 08:22:00,"Munich, Bavaria",48.13912582,11.58021927
19,2015-10-06 15:25:00,"San Francisco, CA",37.78007889,-122.42015839
20,2015-10-06 09:19:00,"San Francisco, CA",37.78007889,-122.42015839
21,2015-10-05 14:07:00,"San Francisco, CA",37.78007889,-122.42015839
22,2015-10-04 13:00:00,"San Francisco, CA",37.78007889,-122.42015839
23,2015-10-03 21:35:00,"Munich, Bavaria",48.13912582,11.58021927
24,2015-09-30 03:45:00,"Munich, Bavaria",48.13912582,11.58021927
25,2015-09-27 08:19:00,"Munich, Bavaria",48.13912582,11.58021927
26,2015-09-27 08:26:00,"Munich, Bavaria",48.13912582,11.58021927
27,2015-09-26 13:35:00,"Munich, Bavaria",48.13912582,11.58021927
28,2015-09-26 08:36:00,"Oberding, Bayern",48.3228569,11.84539318
29,2015-09-22 12:04:00,"Mountain View, CA",37.3900795,-122.08139038
30,2015-09-22 11:50:00,"Mountain View, CA",37.3900795,-122.08139038
31,2015-09-19 07:32:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-09-16 19:36:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-09-16 18:17:00,"San Francisco, CA",37.78007889,-122.42015839
34,2015-09-12 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
35,2015-09-01 19:03:00,"Culver City, CA",34.02249908,-118.39428711
36,2015-08-30 12:59:00,"San Francisco, CA",37.78007889,-122.42015839
37,2015-08-28 12:34:00,"San Francisco, CA",37.78007889,-122.42015839
38,2015-08-25 00:10:00,"Beverly Hills, CA",34.08029556,-118.40467834
39,2015-08-23 18:58:00,"New Jersey, USA",40.13909531,-74.6785202
40,2015-08-23 16:04:00,"New Jersey, USA",40.13909531,-74.6785202
41,2015-08-23 11:32:00,Cloverleaf Tavern,40.14299206,-76.5566676
42,2015-08-19 13:21:00,"California, USA",37.25466919,-119.61727905
43,2015-08-17 15:51:00,"San Francisco, CA",37.78007889,-122.42015839
44,2015-08-15 20:29:00,"Oakland, CA",37.80482864,-122.2724762
45,2015-08-14 23:04:00,"San Francisco, CA",37.78007889,-122.42015839
46,2015-08-12 17:58:00,"Culver City, CA",34.02249908,-118.39428711
47,2015-08-06 13:05:00,Hyatt Regency San Francisco,37.78007889,-122.42015839
48,2015-08-05 15:46:00,"Wales, United Kingdom",51.48130798,-3.18049788
49,2015-08-04 19:47:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-04 13:46:00,"San Francisco, CA",37.78007889,-122.42015839
51,2015-07-28 12:03:00,"San Jose, CA",37.33479309,-121.88814545
52,2015-07-25 15:23:00,"Santa Clara, CA",37.3523941,-121.95307922
53,2015-07-25 14:27:00,"Santa Clara, CA",37.3523941,-121.95307922
54,2015-07-25 14:22:00,"Santa Clara, CA",37.3523941,-121.95307922
55,2015-07-23 18:52:00,"San Francisco, CA",37.78007889,-122.42015839
56,2015-07-22 18:53:00,"San Francisco, CA",37.78007889,-122.42015839
57,2015-07-22 07:53:00,"Sharjah, United Arab Emirates",25.35754395,55.38827133
58,2015-07-21 15:07:00,"Santa Clara, CA",37.3523941,-121.95307922
