,time,poi,latitude,longitude
52,2013-05-05 23:59:00,Sundance Kabuki,-3.8873291,137.50706482
53,2013-05-04 21:26:00,Otoro,5.00381279,7.5780282
54,2013-05-03 19:59:00,Yield Wine Bar,42.09806824,19.09493637
55,2013-05-02 20:03:00,"Civic Center, San Francisco",37.78424835,-122.41773224
56,2013-04-28 19:21:00,"Murphys, CA",38.13694763,-120.45674133
57,2013-04-28 19:11:00,The Victoria Inn,48.42750168,-123.36725616
58,2013-04-28 19:07:00,Mineral,39.44081879,-78.97380066
59,2013-04-28 16:43:00,"California, USA",37.25466919,-119.61727905
60,2013-04-28 16:18:00,Scott Harvey Wines,34.84798431,-93.78639221
61,2013-04-27 18:39:00,Montage,-35.63253403,149.47291565
62,2013-04-27 15:18:00,Silver Legacy Resort Casino,39.5304184,-119.81509399
63,2013-04-23 19:18:00,"Civic Center, San Francisco",37.78424835,-122.41773224
64,2013-04-19 18:24:00,"Civic Center, San Francisco",37.78424835,-122.41773224
65,2013-04-18 19:18:00,"Regency Ballroom, The",41.25600052,-96.07700348
66,2013-04-09 19:42:00,"Civic Center, San Francisco",37.78424835,-122.41773224
67,2013-04-03 08:02:00,"California, USA",37.25466919,-119.61727905
68,2013-03-26 21:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
69,2013-03-24 14:22:00,Golden Gate Park,37.7690506,-122.48227692
70,2013-03-19 20:33:00,State Bird Provisions,-3.71944308,55.20561981
71,2013-03-18 22:15:00,DNA Lounge,37.77100754,-122.41269684
72,2013-03-12 19:34:00,"Civic Center, San Francisco",37.78424835,-122.41773224
73,2013-03-09 23:16:00,"Civic Center, San Francisco",37.78424835,-122.41773224
74,2013-03-09 13:00:00,HP Pavillion at San Jose,37.33367157,-121.90246582
75,2013-03-09 12:02:00,"Santa Clara, CA",37.3523941,-121.95307922
76,2013-03-08 20:42:00,Sports Club/La,34.05223846,-118.24334717
77,2013-02-09 23:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
78,2013-02-09 20:25:00,Castro Theatre,37.76200104,-122.43499756
79,2013-02-03 21:02:00,Danny & Clyde's Food Store Inc,41.30531693,-82.97483826
80,2013-01-05 19:13:00,"Civic Center, San Francisco",37.78424835,-122.41773224
81,2012-12-29 19:56:00,Curran Theatre,37.78676224,-122.4105835
82,2012-12-28 19:55:00,Zuni Cafe,35.06864548,-108.85141754
83,2012-12-21 19:30:00,"Civic Center, San Francisco",37.78424835,-122.41773224
84,2012-12-19 19:59:00,AMC Metreon 16,43.6111,11.21378
85,2012-12-02 15:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
86,2012-11-27 21:38:00,"Civic Center, San Francisco",37.78424835,-122.41773224
87,2012-11-24 21:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
88,2012-11-24 19:11:00,Sundance Kabuki,-3.8873291,137.50706482
89,2012-11-24 18:05:00,Baker & Banker,29.7758424,-91.50524661
90,2012-11-24 15:46:00,Golden Gate Park,37.7690506,-122.48227692
91,2012-11-23 18:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
92,2012-11-20 21:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
93,2012-11-20 08:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
94,2012-11-19 22:05:00,"Civic Center, San Francisco",37.78424835,-122.41773224
95,2012-11-18 21:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
96,2012-11-18 15:31:00,Abc Bakery Cafe,0.34251201,32.57621384
97,2012-11-18 13:28:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
98,2012-11-17 14:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
99,2012-11-11 11:29:00,"NoPa, San Francisco",37.78007889,-122.42015839
100,2012-11-10 23:53:00,Warehouse,41.88527679,-87.64694214
101,2012-11-10 18:19:00,"Castro, San Francisco",37.76095963,-122.43389893
102,2012-11-10 13:43:00,"South Beach, San Francisco",37.78691101,-122.38880157
103,2012-11-10 12:15:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
104,2012-11-09 22:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
105,2012-11-09 20:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
106,2012-11-09 18:01:00,Sports Club/La,34.05223846,-118.24334717
107,2012-11-06 23:14:00,"Civic Center, San Francisco",37.78424835,-122.41773224
108,2012-11-04 20:06:00,Sundance Kabuki,-3.8873291,137.50706482
109,2012-11-04 18:41:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
110,2012-11-02 20:03:00,Sports Club/La,34.05223846,-118.24334717
111,2012-10-31 19:40:00,"Civic Center, San Francisco",37.78424835,-122.41773224
112,2012-10-31 10:39:00,"Downtown, San Francisco",37.79189682,-122.40258026
113,2012-10-30 20:06:00,Sports Club/La,34.05223846,-118.24334717
114,2012-10-28 22:05:00,Civic Center Garage,40.71673965,-74.00206757
115,2012-10-27 22:08:00,Frances,-36.71372223,140.95574951
116,2012-10-27 18:31:00,Castro Theatre,37.76200104,-122.43499756
117,2012-10-27 17:56:00,Woodhouse Fish Co,34.08755758,-84.61585276
118,2012-10-26 08:46:00,The Faculty Club,35.9951311,-78.94957745
119,2012-10-24 08:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
120,2012-10-22 20:03:00,Blu Restaurant - SF,37.78007889,-122.42015839
121,2012-10-21 20:03:00,"Russian River-Coastal, CA",37.73733894,-121.8792817
122,2012-10-20 19:28:00,Velvet Cantina,-2.35463691,-46.99903488
123,2012-10-20 13:21:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
124,2012-10-20 12:20:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
125,2012-10-18 23:11:00,"Civic Center, San Francisco",37.78424835,-122.41773224
126,2012-10-18 19:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
127,2012-10-18 11:25:00,"South Beach, San Francisco",37.78691101,-122.38880157
128,2012-10-17 19:11:00,Sports Club/La,34.05223846,-118.24334717
129,2012-10-15 20:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
130,2012-10-13 12:59:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
131,2012-10-08 20:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
132,2012-10-08 19:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
133,2012-10-07 17:21:00,"Dogpatch, San Francisco",37.75976563,-122.38990784
134,2012-10-06 20:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
135,2012-10-04 22:05:00,Sundance Kabuki,-3.8873291,137.50706482
136,2012-10-04 21:14:00,"Mission, San Francisco",37.76438904,-122.42702484
137,2012-10-03 21:38:00,"Treasure Island, San Francisco",37.82430649,-122.37096405
138,2012-10-02 22:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
139,2012-09-28 19:18:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
140,2012-09-28 17:57:00,"Civic Center, San Francisco",37.78424835,-122.41773224
141,2012-09-27 20:15:00,Benu,31.00553513,77.17427826
142,2012-09-25 08:02:00,"California, USA",37.25466919,-119.61727905
143,2012-09-23 11:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
144,2012-09-22 11:39:00,Blue Bottle Coffee Company Kiosk,46.09071732,-78.88371277
145,2012-09-22 10:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
146,2012-09-21 20:27:00,Kyo-Ya,7.25,8.53333282
147,2012-09-20 22:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
148,2012-09-19 22:08:00,"Civic Center, San Francisco",37.78424835,-122.41773224
149,2012-09-19 19:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
150,2012-09-18 13:00:00,"SoMa, San Francisco",37.77597046,-122.39800262
151,2012-09-15 23:17:00,Wilson's Tap & Recreation,37.13972092,-77.86611176
152,2012-09-15 23:01:00,"Iowa, USA",42.07465744,-93.50006104
153,2012-09-15 16:32:00,"Iowa, USA",42.07465744,-93.50006104
154,2012-09-12 18:29:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
155,2012-09-11 20:21:00,"Civic Center, San Francisco",37.78424835,-122.41773224
156,2012-09-10 19:55:00,Blu Restaurant - SF,37.78007889,-122.42015839
157,2012-09-09 14:09:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
158,2012-09-08 18:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
159,2012-09-07 21:03:00,John's Grill,36.96538162,-82.29570007
160,2012-09-05 21:18:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
161,2012-09-05 20:46:00,Anchor Oyster Bar and Seafood Market,40.56809235,-88.53552246
162,2012-08-27 20:23:00,"Civic Center, San Francisco",37.78424835,-122.41773224
163,2012-08-26 12:44:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
164,2012-08-25 09:30:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
165,2012-08-19 10:10:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
166,2012-08-18 21:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
167,2012-08-17 19:22:00,"Civic Center, San Francisco",37.78424835,-122.41773224
168,2012-08-17 19:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
169,2012-08-15 20:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
170,2012-08-14 09:01:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
171,2012-08-13 22:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
172,2012-08-13 20:40:00,Hyde Street Seafood House & Raw Bar,53.44944763,-2.07676411
173,2012-08-12 18:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
174,2012-08-11 22:14:00,Sundance Kabuki,-3.8873291,137.50706482
175,2012-08-11 14:46:00,"Marina, San Francisco",-33.86428833,-70.89001465
176,2012-08-10 18:29:00,Sutter Station Tavern,39.15990448,-121.74893951
177,2012-08-07 19:06:00,Yield Wine Bar,42.09806824,19.09493637
178,2012-08-07 09:36:00,"Panhandle, San Francisco",37.77238464,-122.44703674
179,2012-08-05 13:32:00,"Union Square, San Francisco",37.78849411,-122.40678406
180,2012-08-05 12:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
181,2012-08-03 20:28:00,"Civic Center, San Francisco",37.78424835,-122.41773224
182,2012-08-02 08:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
183,2012-07-31 19:50:00,One Market,52.63327074,-1.13406673
184,2012-07-29 17:57:00,Cyrus,41.23973846,-79.8094101
185,2012-07-28 09:55:00,"Point Reyes Station, CA",38.06877136,-122.8067627
186,2012-07-27 17:58:00,"Inverness, CA",38.09716415,-122.85308075
187,2012-07-23 22:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
188,2012-07-22 19:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
189,2012-07-22 16:55:00,Golden Gate Park,37.7690506,-122.48227692
190,2012-07-20 20:22:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
191,2012-07-19 20:55:00,"Civic Center, San Francisco",37.78424835,-122.41773224
192,2012-07-18 20:24:00,Goood Frikin' Chicken,64.07319641,-141.93844604
193,2012-07-16 19:06:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
194,2012-07-15 12:00:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
195,2012-07-14 18:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
196,2012-07-14 16:17:00,Golden Gate Park,37.7690506,-122.48227692
197,2012-07-13 19:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
198,2012-07-11 15:06:00,"Willows, CA",39.52051926,-122.19817352
199,2012-07-10 19:06:00,Yield Wine Bar,42.09806824,19.09493637
200,2012-07-09 20:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
201,2012-07-07 18:29:00,Plum Food & Drink -,40.49419022,-79.75817871
202,2012-07-07 12:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
203,2012-07-06 21:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
204,2012-07-06 20:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
205,2012-07-03 19:01:00,"Cow Hollow, San Francisco",37.7989502,-122.43587494
206,2012-07-02 21:12:00,"Potrero, San Francisco",37.75942993,-122.40140533
207,2012-06-30 20:12:00,Son Of Semele Ensemble Inc,59.52377701,10.68719482
208,2012-06-30 16:20:00,Beverly Wilshire - The BLVD,28.928036,-82.4604155
209,2012-06-30 14:20:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2012-06-30 13:29:00,Michael Levine,54.28111649,-4.58798885
211,2012-06-29 14:36:00,San Francisco International Airport,37.62174225,-122.38312531
212,2012-06-23 21:38:00,Festa Wine & Cocktail Lounge,45.81666565,10.94999981
213,2012-06-22 19:07:00,"Civic Center, San Francisco",37.78424835,-122.41773224
214,2012-06-21 21:12:00,Nombe,1.35455501,30.266819
215,2012-06-20 20:45:00,Jai Yun Restaurant,48.17440414,-3.45359397
216,2012-06-16 08:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
217,2012-06-15 21:18:00,Lake Chalet,39.63803482,-105.08988953
218,2012-06-14 20:21:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
219,2012-06-10 18:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
220,2012-06-09 22:27:00,Sundance Kabuki,-3.8873291,137.50706482
221,2012-06-08 21:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
222,2012-06-08 20:38:00,Hayes Street Grill,51.52624893,-0.43883899
223,2012-06-08 19:36:00,"Civic Center, San Francisco",37.78424835,-122.41773224
224,2012-06-06 19:45:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
225,2012-06-05 21:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
226,2012-06-05 18:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
227,2012-06-04 20:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
228,2012-06-04 20:14:00,Sports Club/La,34.05223846,-118.24334717
229,2012-06-03 16:45:00,Golden Gate Park,37.7690506,-122.48227692
230,2012-06-03 11:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
231,2012-06-02 21:41:00,"Civic Center, San Francisco",37.78424835,-122.41773224
232,2012-06-02 20:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
233,2012-06-02 19:04:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
234,2012-06-01 21:29:00,"Civic Center, San Francisco",37.78424835,-122.41773224
235,2012-05-29 18:47:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
236,2012-05-27 19:40:00,Sundance Kabuki,-3.8873291,137.50706482
237,2012-05-27 13:50:00,"Civic Center, San Francisco",37.78424835,-122.41773224
238,2012-05-26 14:42:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
239,2012-05-25 22:54:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
240,2012-05-24 20:48:00,"Downtown, San Francisco",37.79189682,-122.40258026
241,2012-05-23 19:00:00,Big 4 Restaurant,62.68617249,-70.6021347
242,2012-05-22 18:56:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
243,2012-05-20 06:46:00,"South Beach, San Francisco",37.78691101,-122.38880157
244,2012-05-19 14:35:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
245,2012-05-18 19:19:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
246,2012-05-17 21:52:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
247,2012-05-17 20:43:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
248,2012-05-17 20:15:00,"Civic Center, San Francisco",37.78424835,-122.41773224
249,2012-05-16 23:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
250,2012-05-16 19:30:00,"South Beach, San Francisco",37.78691101,-122.38880157
251,2012-05-14 21:17:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
252,2012-05-13 21:28:00,Sundance Kabuki,-3.8873291,137.50706482
253,2012-05-13 14:50:00,"Golden Gate Park, San Francisco",37.7690506,-122.48227692
254,2012-05-13 12:00:00,Balompie Cafe,-20.87002945,-41.57169724
255,2012-05-12 19:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
256,2012-05-12 12:57:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
257,2012-05-11 17:58:00,Sutter Station Tavern,39.15990448,-121.74893951
258,2012-05-08 20:29:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
259,2012-05-08 19:35:00,RN74,-30.03186081,-66.87496543
260,2012-05-07 20:53:00,Rosamunde Sausage Grill,40.29773331,-75.94165039
261,2012-05-07 20:32:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
262,2012-05-05 15:31:00,"San Mateo, CA",37.54714966,-122.31439972
263,2012-05-03 20:05:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
264,2012-05-02 21:02:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
265,2012-05-02 20:00:00,"Civic Center, San Francisco",37.78424835,-122.41773224
266,2012-05-01 21:15:00,Waterbar,39.7934875,-86.340044
267,2012-05-01 20:27:00,Sports Club/La,34.05223846,-118.24334717
268,2012-04-30 20:39:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
269,2012-04-29 11:38:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
270,2012-04-28 21:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
271,2012-04-28 16:41:00,the girl & the fig - Sonoma,38.29196167,-122.45800018
272,2012-04-28 15:34:00,"California, USA",37.25466919,-119.61727905
273,2012-04-27 19:09:00,One Market,52.63327074,-1.13406673
274,2012-04-27 19:07:00,Sutter Station Tavern,39.15990448,-121.74893951
275,2012-04-26 19:46:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
276,2012-04-25 19:28:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
277,2012-04-24 21:08:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
278,2012-04-23 19:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
279,2012-04-22 12:58:00,Best Buy,58.48300171,41.53300095
280,2012-04-22 12:23:00,"Japantown, San Francisco",37.786129,-122.43002319
281,2012-04-22 10:48:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
282,2012-04-21 12:15:00,Packaging Store,46.22180557,15.31035423
283,2012-04-21 10:58:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
284,2012-04-19 22:49:00,"San Jose, CA",37.33479309,-121.88814545
285,2012-04-19 19:36:00,HP Pavillion at San Jose,37.33367157,-121.90246582
286,2012-04-18 18:47:00,"Civic Center, San Francisco",37.78424835,-122.41773224
287,2012-04-18 18:23:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
288,2012-04-18 16:52:00,"Duboce Triangle, San Francisco",37.76714325,-122.43238068
289,2012-04-17 22:20:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
290,2012-04-16 20:18:00,Sports Club/La,34.05223846,-118.24334717
291,2012-04-16 09:22:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
292,2012-04-15 10:31:00,Blue Bottle Coffee Company Kiosk,46.09071732,-78.88371277
293,2012-04-15 10:12:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
294,2012-04-13 19:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
295,2012-04-13 00:25:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
296,2012-04-09 23:53:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
297,2012-04-08 11:50:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
298,2012-04-06 20:02:00,"Civic Center, San Francisco",37.78424835,-122.41773224
299,2012-04-06 00:41:00,Press Club,38.30080032,-104.62651825
300,2012-04-04 20:57:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
301,2012-04-03 18:55:00,Sports Club/La,34.05223846,-118.24334717
302,2012-04-01 01:26:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
303,2012-03-31 12:09:00,"South Beach, San Francisco",37.78691101,-122.38880157
304,2012-03-30 19:33:00,Rosamunde Sausage Grill,40.29773331,-75.94165039
305,2012-03-30 18:45:00,"Civic Center, San Francisco",37.78424835,-122.41773224
306,2012-03-29 21:51:00,Toy Boat Dessert Cafe,46.29825211,3.70643091
307,2012-03-29 20:15:00,Mandalay,21.89530182,96.09623718
308,2012-03-29 19:19:00,"Civic Center, San Francisco",37.78424835,-122.41773224
309,2012-03-28 20:36:00,Papalote Mexican Grill,23.93359184,-102.50969696
310,2012-03-25 20:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
311,2012-03-25 17:08:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
312,2012-03-24 22:24:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
313,2012-03-24 21:33:00,"Civic Center, San Francisco",37.78424835,-122.41773224
314,2012-03-24 19:37:00,Zuni Cafe,35.06864548,-108.85141754
315,2012-03-23 23:44:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
316,2012-03-23 19:04:00,Sports Club/La,34.05223846,-118.24334717
317,2012-03-22 20:13:00,Sports Club/La,34.05223846,-118.24334717
318,2012-03-21 17:33:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
319,2012-03-21 16:31:00,Bently Reserve,30.05547523,-90.56401062
320,2012-03-20 20:49:00,"Civic Center, San Francisco",37.78424835,-122.41773224
321,2012-03-19 08:33:00,"California, USA",37.25466919,-119.61727905
322,2012-03-17 12:09:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
323,2012-03-16 19:07:00,Hornblower Cruises and Events,33.76304626,-118.19529724
324,2012-03-14 21:02:00,"Downtown, San Francisco",37.79189682,-122.40258026
325,2012-03-13 20:13:00,Sports Club/La,34.05223846,-118.24334717
326,2012-03-12 15:37:00,yerba buena,-26.81215858,-65.298172
327,2012-03-11 17:00:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
328,2012-03-11 14:10:00,"Berkeley, CA",37.8690567,-122.27046204
329,2012-03-10 22:07:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
330,2012-03-10 21:46:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
331,2012-03-09 20:35:00,paul k,42.60502243,-113.78359985
332,2012-03-08 22:17:00,Del Taco,39.00876236,-75.46864319
333,2012-03-08 20:45:00,"Downtown, San Francisco",37.79189682,-122.40258026
334,2012-03-08 19:05:00,Sports Club/La,34.05223846,-118.24334717
335,2012-03-07 19:46:00,"Civic Center, San Francisco",37.78424835,-122.41773224
336,2012-03-06 18:59:00,Sports Club/La,34.05223846,-118.24334717
337,2012-03-04 18:11:00,"California, USA",37.25466919,-119.61727905
338,2012-03-04 18:09:00,"Cloverdale-Geyserville, CA",38.69490388,-122.89287949
339,2012-03-04 18:08:00,Bella Vineyards and Wineries,26.21940804,-81.72402191
340,2012-03-03 19:31:00,HP Pavillion at San Jose,37.33367157,-121.90246582
341,2012-03-03 18:24:00,"Santa Clara, CA",37.3523941,-121.95307922
342,2012-03-03 12:31:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
343,2012-03-01 20:44:00,"Civic Center, San Francisco",37.78424835,-122.41773224
344,2012-02-28 20:51:00,"Civic Center, San Francisco",37.78424835,-122.41773224
345,2012-02-27 21:10:00,"Civic Center, San Francisco",37.78424835,-122.41773224
346,2012-02-25 19:51:00,"Oakland, CA",37.80482864,-122.2724762
347,2012-02-25 17:39:00,Home Of Chicken & Waffles,18.72220993,103.32922363
348,2012-02-22 21:09:00,"Downtown, San Francisco",37.79189682,-122.40258026
349,2012-02-15 19:52:00,"Mission, San Francisco",37.76438904,-122.42702484
350,2012-02-10 21:37:00,"Civic Center, San Francisco",37.78424835,-122.41773224
