,time,poi,latitude,longitude
0,2015-11-13 10:05:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-11-13 05:35:00,"London, England",51.50015259,-0.12623601
2,2015-11-13 03:02:00,"Poplar, London",51.50878143,-0.010522
3,2015-11-12 08:51:00,"Islington, London",51.53483963,-0.103436
4,2015-11-12 02:04:00,"Hackney, London",51.54578781,-0.055418
5,2015-11-11 02:38:00,"London, England",51.50015259,-0.12623601
6,2015-11-09 08:27:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-11-06 07:45:00,"London, England",51.50015259,-0.12623601
8,2015-11-06 06:19:00,"London, England",51.50015259,-0.12623601
9,2015-11-02 10:19:00,"Hackney, London",51.54578781,-0.055418
10,2015-11-01 09:42:00,"London, England",51.50015259,-0.12623601
11,2015-11-01 07:00:00,"Brooklyn, NY",40.69252777,-73.99099731
12,2015-10-24 18:21:00,"Los Angeles, CA",34.05223846,-118.24334717
13,2015-10-24 14:04:00,"Los Angeles, CA",34.05223846,-118.24334717
14,2015-10-23 12:00:00,"Los Angeles, CA",34.05223846,-118.24334717
15,2015-10-22 16:49:00,"Los Angeles, CA",34.05223846,-118.24334717
16,2015-10-20 14:11:00,"Glendora, CA",34.13600159,-117.86548615
17,2015-10-18 15:12:00,"California, USA",37.25466919,-119.61727905
18,2015-10-16 01:33:00,"Hillingdon, London",51.52663803,-0.44237199
19,2015-10-14 14:48:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-10-14 00:53:00,"London, England",51.50015259,-0.12623601
21,2015-10-13 09:02:00,"Poplar, London",51.50878143,-0.010522
22,2015-10-10 12:35:00,"Beacon, NY",41.50541306,-73.97059631
23,2015-10-10 10:47:00,"Beacon, NY",41.50541306,-73.97059631
24,2015-10-09 18:39:00,"Manhattan, NY",40.75325012,-74.00380707
25,2015-10-09 14:45:00,"Brooklyn, NY",40.69252777,-73.99099731
26,2015-10-08 20:21:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-10-08 19:04:00,"Brooklyn, NY",40.69252777,-73.99099731
28,2015-10-08 16:05:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-10-06 09:19:00,"Manhattan, NY",40.75325012,-74.00380707
30,2015-10-04 17:37:00,Smalls Jazz Club,38.30080032,-104.62651825
31,2015-10-03 14:50:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-10-03 13:35:00,"Queens, NY",40.75977707,-73.81729889
33,2015-09-26 09:42:00,"Camberwell, London",51.47415924,-0.093181
34,2015-09-26 06:11:00,"South East, England",51.31669998,-0.5
35,2015-09-25 01:41:00,"Guildford, England",51.23641968,-0.57029098
36,2015-09-21 10:46:00,"City of London, London",51.51332855,-0.088947
37,2015-09-21 09:12:00,"Camden Town, London",51.54133987,-0.14628001
38,2015-09-20 02:31:00,"Hackney, London",51.54578781,-0.055418
39,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
40,2015-09-15 12:03:00,"California, USA",37.25466919,-119.61727905
41,2015-09-14 15:29:00,"Seattle, WA",47.60322952,-122.33027649
42,2015-09-14 12:52:00,"Seattle, WA",47.60322952,-122.33027649
43,2015-09-14 07:57:00,"Portland, OR",45.51601791,-122.681427
44,2015-09-11 10:52:00,"Portland, OR",45.51601791,-122.681427
45,2015-09-10 23:03:00,"Portland, OR",45.51601791,-122.681427
46,2015-09-10 18:53:00,"California, USA",37.25466919,-119.61727905
47,2015-09-09 20:09:00,"San Francisco, CA",37.78007889,-122.42015839
48,2015-09-08 14:53:00,"Montrose, CO",38.47803497,-107.87680817
49,2015-09-08 04:48:00,"Hillingdon, London",51.52663803,-0.44237199
50,2015-09-05 15:52:00,"Kirkburton, England",53.61021423,-1.70283699
51,2015-09-06 11:01:00,"Camden Town, London",51.54133987,-0.14628001
52,2015-09-06 00:23:00,"Richmond, London",51.45600128,-0.301
53,2015-09-04 13:24:00,"Richmond, London",51.45600128,-0.301
54,2015-08-30 18:39:00,"Bernal Heights, San Francisco",37.74045563,-122.41640472
55,2015-08-30 04:23:00,"Sóller, Illes Balears",39.76582718,2.71423793
56,2015-08-28 10:40:00,"Sóller, Illes Balears",39.76582718,2.71423793
57,2015-08-28 03:44:00,"Hillingdon, London",51.52663803,-0.44237199
58,2015-08-25 11:15:00,"Manhattan, NY",40.75325012,-74.00380707
59,2015-08-23 09:22:00,"Ingliston, Scotland",55.9429245,-3.36956501
60,2015-08-22 06:11:00,"Edinburgh, Scotland",55.95019531,-3.18756294
61,2015-08-22 02:13:00,"Edinburgh, Scotland",55.95019531,-3.18756294
62,2015-08-20 22:05:00,"Hillingdon, London",51.52663803,-0.44237199
63,2015-08-19 15:18:00,"Berkeley, CA",37.8690567,-122.27046204
64,2015-08-04 04:43:00,"London, England",51.50015259,-0.12623601
65,2015-08-02 11:32:00,"Richmond, London",51.45600128,-0.301
66,2015-08-02 05:56:00,"Richmond, London",51.45600128,-0.301
67,2015-07-29 10:02:00,"London, England",51.50015259,-0.12623601
68,2015-07-28 02:27:00,"Wandsworth, London",51.45679092,-0.192679
69,2015-07-25 02:44:00,"Wandsworth, London",51.45679092,-0.192679
70,2015-07-23 11:23:00,"Lambeth, London",51.48911285,-0.11067
71,2015-07-13 06:32:00,"Brooklyn, NY",40.69252777,-73.99099731
72,2015-07-12 06:28:00,"London, England",51.50015259,-0.12623601
