,time,poi,latitude,longitude
0,2015-11-08 16:47:00,"Austin, Chicago",41.89577484,-87.76542664
1,2015-10-22 15:35:00,"Île-de-France, France",48.70943832,2.50356698
2,2015-10-22 18:54:00,"San Francisco, CA",37.78007889,-122.42015839
3,2015-10-10 14:36:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-10-07 10:51:00,"El Cerrito, CA",37.9080925,-122.3052597
5,2015-10-06 21:59:00,"Berkeley, CA",37.8690567,-122.27046204
6,2015-10-06 15:19:00,"San Rafael, CA",37.97457504,-122.53186798
7,2015-10-06 15:18:00,"San Rafael, CA",37.97457504,-122.53186798
8,2015-10-06 14:25:00,"Richmond, CA",37.93786621,-122.34314728
9,2015-10-03 06:50:00,"Santa Rosa, CA",38.43969727,-122.71564484
10,2015-10-03 06:30:00,"Santa Rosa, CA",38.43969727,-122.71564484
11,2015-10-03 05:13:00,"Albany, CA",37.88705826,-122.29602051
12,2015-10-01 17:38:00,"California, USA",37.25466919,-119.61727905
13,2015-09-30 17:30:00,"Berkeley, CA",37.8690567,-122.27046204
14,2015-09-30 15:00:00,"Oakland, CA",37.80482864,-122.2724762
15,2015-09-28 21:03:00,"New York, USA",42.93923187,-75.62004852
16,2015-09-27 11:00:00,"Jerseyville, NJ",40.24067688,-74.22867584
17,2015-09-26 05:50:00,"Dumont, NJ",40.94037247,-73.99581909
18,2015-09-26 04:28:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-19 12:09:00,"Brooklyn, NY",40.69252777,-73.99099731
20,2015-09-14 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-13 15:26:00,"Brooklyn, NY",40.69252777,-73.99099731
22,2015-09-13 14:06:00,"Manhattan, NY",40.75325012,-74.00380707
23,2015-09-13 13:09:00,"Bronx, NY",40.8261528,-73.9202652
24,2015-09-13 10:26:00,"Queens, NY",40.75977707,-73.81729889
25,2015-09-13 08:13:00,"Queens, NY",40.75977707,-73.81729889
26,2015-09-13 04:28:00,"Brooklyn, NY",40.69252777,-73.99099731
27,2015-09-13 02:27:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-09-12 15:00:00,"Brooklyn, NY",40.69252777,-73.99099731
29,2015-09-12 11:56:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-09-07 08:34:00,"San Francisco, CA",37.78007889,-122.42015839
31,2015-09-07 07:29:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-09-07 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
33,2015-09-06 16:31:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-06 15:14:00,"Brooklyn, NY",40.69252777,-73.99099731
35,2015-09-06 15:13:00,"Brooklyn, NY",40.69252777,-73.99099731
36,2015-09-04 17:08:00,"Manhattan, NY",40.75325012,-74.00380707
37,2015-09-04 13:18:00,"Manhattan, NY",40.75325012,-74.00380707
38,2015-09-01 17:07:00,"Brooklyn, NY",40.69252777,-73.99099731
39,2015-08-17 06:41:00,"Brooklyn, NY",40.69252777,-73.99099731
40,2015-08-17 06:40:00,"Brooklyn, NY",40.69252777,-73.99099731
41,2015-08-16 10:39:00,"Queens, NY",40.75977707,-73.81729889
42,2015-08-16 12:35:00,"Vancouver, British Columbia",49.26356506,-123.13857269
43,2015-08-15 16:53:00,"Neptune City, NJ",40.1973877,-74.02950287
44,2015-08-15 13:24:00,"Bradley Beach, NJ",40.20210648,-74.01832581
45,2015-08-15 08:48:00,"Fords, NJ",40.5275116,-74.31031036
46,2015-08-15 06:17:00,"Montclair, NJ",40.82499695,-74.21085358
47,2015-08-14 18:29:00,"Manhattan, NY",40.75325012,-74.00380707
48,2015-08-13 13:58:00,"Manhattan, NY",40.75325012,-74.00380707
49,2015-08-12 18:59:00,"San Francisco, CA",37.78007889,-122.42015839
50,2015-08-09 19:07:00,"Manhattan, NY",40.75325012,-74.00380707
51,2015-08-09 11:28:00,"Brooklyn, NY",40.69252777,-73.99099731
52,2015-08-08 03:14:00,"Port Chester, NY",41.00154877,-73.66583252
53,2015-08-05 16:44:00,"Manhattan, NY",40.75325012,-74.00380707
54,2015-08-03 14:04:00,"Savage, MD",39.13791275,-76.81859589
55,2015-08-03 11:49:00,"Virginia, USA",37.51290894,-78.69762421
56,2015-08-03 09:22:00,"North Carolina, USA",35.53937531,-79.1854248
57,2015-07-31 09:32:00,"North Myrtle Beach, SC",33.80738449,-78.71524811
58,2015-07-30 17:58:00,"Myrtle Beach, SC",33.68785095,-78.8838501
59,2015-07-30 12:13:00,"Myrtle Beach, SC",33.68785095,-78.8838501
60,2015-07-29 17:19:00,"Myrtle Beach, SC",33.68785095,-78.8838501
61,2015-07-29 09:53:00,"Virginia, USA",37.51290894,-78.69762421
62,2015-07-29 06:23:00,"Delaware, USA",39.00876236,-75.46864319
63,2015-07-19 12:31:00,"Brooklyn, NY",40.69252777,-73.99099731
64,2015-07-08 13:14:00,"Los Angeles, CA",34.05223846,-118.24334717
65,2015-07-12 08:05:00,"New York, USA",42.93923187,-75.62004852
66,2015-07-11 13:32:00,"Hampton Bays, NY",40.86903763,-72.51766205
67,2015-07-11 08:24:00,"Kings Park, NY",40.88434982,-73.25376892
68,2015-07-11 06:21:00,"Jericho, NY",40.78833389,-73.53575134
69,2015-07-04 06:13:00,"New York, USA",42.93923187,-75.62004852
70,2015-07-01 13:59:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-06-28 18:21:00,"Chelsea, Manhattan",40.74523544,-74.00596619
72,2015-06-27 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-06-27 06:26:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-06-18 10:03:00,"Newark, NJ",40.73150635,-74.17438507
75,2015-06-16 15:03:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-06-08 05:52:00,"Queens, NY",40.75977707,-73.81729889
77,2015-06-07 21:40:00,"California, USA",37.25466919,-119.61727905
78,2015-06-05 14:20:00,"California, USA",37.25466919,-119.61727905
79,2015-06-03 04:27:00,"Queens, NY",40.75977707,-73.81729889
80,2015-05-31 17:17:00,"Manhattan, NY",40.75325012,-74.00380707
81,2015-05-27 16:34:00,"Brooklyn, NY",40.69252777,-73.99099731
82,2015-05-26 08:17:00,"Manhattan, NY",40.75325012,-74.00380707
83,2015-04-01 16:52:00,"London, England",51.50015259,-0.12623601
