,time,poi,latitude,longitude
0,2015-04-21 00:39:00,"Geneva, Switzerland",46.20381165,6.13996506
1,2015-02-15 15:21:00,"Islington, London",51.53483963,-0.103436
2,2015-01-21 13:04:00,"London, England",51.50015259,-0.12623601
3,2015-01-21 13:03:00,"London, England",51.50015259,-0.12623601
4,2015-01-21 12:45:00,"London, England",51.50015259,-0.12623601
5,2015-01-19 22:35:00,"London, England",51.50015259,-0.12623601
6,2015-01-11 13:39:00,"Kingston upon Thames, London",51.41231537,-0.30044299
7,2015-01-11 10:37:00,"Kingston upon Thames, London",51.41231537,-0.30044299
8,2015-01-11 07:24:00,"New York, NY",40.71304703,-74.00723267
9,2015-01-04 13:24:00,"Kingston upon Thames, London",51.41231537,-0.30044299
10,2014-12-01 10:02:00,"London, England",51.50015259,-0.12623601
11,2014-11-18 04:22:00,"Hounslow, London",51.46758652,-0.361799
12,2014-11-09 13:13:00,"Brighton, England",50.81952286,-0.13642
13,2014-10-02 06:04:00,"London, England",51.50015259,-0.12623601
14,2014-09-18 04:43:00,"Westminster, London",51.50015259,-0.12623601
15,2014-08-20 23:24:00,"Brent, London",51.55225372,-0.30261999
16,2013-09-15 15:16:00,"Tunbridge Wells, England",51.13242722,0.26331899
17,2013-06-12 14:54:00,"Haringey, London",51.58707428,-0.122186
18,2012-12-14 11:12:00,"Wandsworth, London",51.45679092,-0.192679
