,time,poi,latitude,longitude
0,2012-04-17 16:35:00,"Manhattan, NY",40.75325012,-74.00380707
1,2012-04-17 10:38:00,"Manhattan, NY",40.75325012,-74.00380707
2,2012-04-13 15:53:00,Katz's Delicatessen,40.72231293,-73.98733521
3,2012-03-17 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
4,2012-02-22 08:10:00,"Manhattan, NY",40.75325012,-74.00380707
5,2012-02-18 10:36:00,Buy Buy Baby,58.48134995,41.53801727
6,2012-01-27 06:38:00,Lenox Hill Hospital,40.77364349,-73.96083832
7,2012-01-27 05:56:00,"Manhattan, NY",40.75325012,-74.00380707
8,2012-01-26 20:42:00,"Manhattan, NY",40.75325012,-74.00380707
9,2012-01-18 12:28:00,The Standard Hotel New York,40.71304703,-74.00723267
10,2012-01-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
11,2012-01-13 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
12,2012-01-12 16:41:00,"Queens, NY",40.75977707,-73.81729889
13,2012-01-07 21:48:00,"Manhattan, NY",40.75325012,-74.00380707
14,2012-01-07 19:09:00,Pravda,51.44662857,42.07928085
15,2011-12-28 08:43:00,"Manhattan, NY",40.75325012,-74.00380707
16,2011-12-27 13:27:00,"Manhattan, NY",40.75325012,-74.00380707
17,2011-12-27 13:24:00,"Manhattan, NY",40.75325012,-74.00380707
18,2011-12-16 08:47:00,"Manhattan, NY",40.75325012,-74.00380707
19,2011-12-16 08:44:00,"Manhattan, NY",40.75325012,-74.00380707
20,2011-12-16 06:36:00,The City Bakery,14.31737,100.62693
21,2011-12-07 07:14:00,"Manhattan, NY",40.75325012,-74.00380707
22,2011-12-04 17:31:00,"Manhattan, NY",40.75325012,-74.00380707
23,2011-12-04 09:45:00,Bistro 61,48.6231575,0.12762199
24,2011-12-01 16:20:00,"Manhattan, NY",40.75325012,-74.00380707
25,2011-11-25 17:15:00,Varrickgroup LLC DBA Butter Restaurant,31.60109329,44.25185013
26,2011-11-20 11:25:00,"Manhattan, NY",40.75325012,-74.00380707
27,2011-11-11 10:00:00,Fig & Olive - Meatpacking,40.74028015,-74.00694275
28,2011-11-10 17:19:00,"Manhattan, NY",40.75325012,-74.00380707
29,2011-11-01 07:30:00,"Manhattan, NY",40.75325012,-74.00380707
30,2011-10-31 17:27:00,"Manhattan, NY",40.75325012,-74.00380707
31,2011-10-28 17:02:00,Merchants NY Restaurant,42.93923187,-75.62004852
32,2011-10-24 10:11:00,"Manhattan, NY",40.75325012,-74.00380707
33,2011-10-20 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
34,2011-10-16 15:01:00,"Manhattan, NY",40.75325012,-74.00380707
35,2011-10-15 09:34:00,Norma's Palm & Tarot Readings,56.33992004,50.26668549
36,2011-10-11 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
37,2011-10-11 10:47:00,"Manhattan, NY",40.75325012,-74.00380707
38,2011-10-10 21:04:00,"Manhattan, NY",40.75325012,-74.00380707
39,2011-10-10 08:42:00,"Manhattan, NY",40.75325012,-74.00380707
40,2011-10-09 12:06:00,Cascabel,10.11666679,-67.91960144
41,2011-10-05 16:55:00,"Manhattan, NY",40.75325012,-74.00380707
42,2011-09-29 10:45:00,"Manhattan, NY",40.75325012,-74.00380707
43,2011-09-23 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
44,2011-09-17 15:00:00,"Manhattan, NY",40.75325012,-74.00380707
45,2011-09-17 12:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2011-09-15 16:30:00,"Manhattan, NY",40.75325012,-74.00380707
47,2011-09-15 15:07:00,"Manhattan, NY",40.75325012,-74.00380707
48,2011-09-08 13:37:00,"Manhattan, NY",40.75325012,-74.00380707
49,2011-09-08 08:49:00,"Manhattan, NY",40.75325012,-74.00380707
50,2011-08-29 12:18:00,"Manhattan, NY",40.75325012,-74.00380707
51,2011-08-27 09:11:00,"Manhattan, NY",40.75325012,-74.00380707
52,2011-08-26 13:46:00,"Manhattan, NY",40.75325012,-74.00380707
53,2011-08-26 13:42:00,"Manhattan, NY",40.75325012,-74.00380707
54,2011-08-23 16:03:00,"Manhattan, NY",40.75325012,-74.00380707
55,2011-08-23 15:53:00,"Manhattan, NY",40.75325012,-74.00380707
56,2011-08-23 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
57,2011-08-18 04:59:00,"Manhattan, NY",40.75325012,-74.00380707
58,2011-08-15 11:11:00,"Manhattan, NY",40.75325012,-74.00380707
59,2011-08-15 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
60,2011-08-08 20:01:00,"Manhattan, NY",40.75325012,-74.00380707
61,2011-08-08 19:53:00,"Manhattan, NY",40.75325012,-74.00380707
62,2011-08-04 17:28:00,"Boston, MA",42.35899353,-71.0586319
63,2011-08-04 10:26:00,"Queens, NY",40.75977707,-73.81729889
64,2011-08-03 10:42:00,"Manhattan, NY",40.75325012,-74.00380707
65,2011-08-02 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
66,2011-07-16 12:55:00,"Manhattan, NY",40.75325012,-74.00380707
67,2011-07-16 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
68,2011-07-15 17:47:00,"Manhattan, NY",40.75325012,-74.00380707
69,2011-07-15 10:43:00,"Manhattan, NY",40.75325012,-74.00380707
70,2011-07-15 10:39:00,"Manhattan, NY",40.75325012,-74.00380707
71,2011-07-15 10:32:00,"Manhattan, NY",40.75325012,-74.00380707
72,2011-07-15 10:20:00,"Manhattan, NY",40.75325012,-74.00380707
73,2011-07-15 10:10:00,"Manhattan, NY",40.75325012,-74.00380707
