,time,poi,latitude,longitude
0,2014-08-13 18:12:00,Washington Dulles Marriott Airport,38.94479752,-77.46390533
1,2014-08-04 20:12:00,"Cetona, Toscana",42.96531677,11.90040874
2,2014-06-30 08:18:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
3,2014-02-26 10:21:00,"New York, NY",40.71304703,-74.00723267
4,2014-02-08 11:55:00,"New Orleans, LA",29.95176315,-90.07461548
5,2014-02-06 14:00:00,"New Orleans, LA",29.95176315,-90.07461548
6,2014-02-06 13:54:00,"New Orleans, LA",29.95176315,-90.07461548
7,2014-02-02 16:54:00,"Palm Springs, CA",33.83030319,-116.54684448
8,2014-01-27 10:30:00,"Dublin City, Ireland",53.34409714,-6.2674861
9,2013-12-17 05:50:00,"New York, NY",40.71304703,-74.00723267
10,2013-11-18 15:44:00,"Entrena, La Rioja",42.38833618,-2.53094196
11,2013-10-29 20:12:00,"Barcelona, Catalonia",41.38791656,2.16991901
12,2013-10-29 19:43:00,"Barcelona, Catalonia",41.38791656,2.16991901
13,2013-10-29 18:27:00,"Barcelona, Catalonia",41.38791656,2.16991901
14,2013-10-29 08:06:00,"Barcelona, Catalonia",41.38791656,2.16991901
15,2013-10-28 20:01:00,"Barcelona, Catalonia",41.38791656,2.16991901
16,2013-10-24 19:08:00,"Barcelona, Catalonia",41.38791656,2.16991901
17,2013-10-21 06:58:00,"Barcelona, Catalonia",41.38791656,2.16991901
18,2013-10-17 19:40:00,"Manhattan, NY",40.75325012,-74.00380707
19,2013-10-17 19:39:00,"Manhattan, NY",40.75325012,-74.00380707
20,2013-10-14 21:42:00,"Parole, MD",38.98117828,-76.54493713
21,2013-10-10 18:09:00,"New York, NY",40.71304703,-74.00723267
22,2013-10-09 14:38:00,"New York, NY",40.71304703,-74.00723267
23,2013-10-08 19:32:00,"New York, NY",40.71304703,-74.00723267
24,2013-10-01 22:05:00,"Portland, OR",45.51601791,-122.681427
25,2013-09-30 14:27:00,"Gearhart, OR",46.02416611,-123.92045593
26,2013-09-30 00:49:00,"Gearhart, OR",46.02416611,-123.92045593
27,2013-09-29 17:55:00,"Gearhart, OR",46.02416611,-123.92045593
