,time,poi,latitude,longitude
0,2015-03-15 18:04:00,"Downtown, Austin",30.27029419,-97.74343872
1,2015-01-09 09:29:00,"Rueil-Malmaison, Ile-de-France",48.87741852,2.179039
2,2014-12-07 16:39:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
3,2014-09-10 20:38:00,"Chicago, IL",41.8832283,-87.63240051
4,2014-03-02 20:58:00,"Issaquah Plateau, WA",47.53007126,-122.03290558
5,2014-01-16 09:07:00,"Sunnyvale, CA",37.3736763,-122.03657532
6,2014-01-16 12:01:00,"Stanford, CA",37.43751526,-122.1657486
7,2014-01-17 00:38:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
8,2014-01-15 13:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
9,2013-10-24 08:48:00,"Winchester, NV",36.137043,-115.12306976
10,2013-09-11 13:51:00,"Seattle, WA",47.60322952,-122.33027649
11,2013-08-08 09:52:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
12,2013-08-08 06:24:00,"Florida, USA",28.59551239,-82.48734283
13,2013-08-06 17:41:00,Dubliner,52.56041615,13.34645175
14,2013-08-06 16:50:00,Apple Store,46.22180557,15.31035423
15,2013-08-06 14:28:00,Waffle House,17.440314,78.393445
16,2013-08-05 18:40:00,Rocco's Tacos & Tequila Bar,20.88835907,-103.83514404
17,2013-08-04 17:06:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
18,2013-08-04 12:28:00,"SeaTac, WA",47.44525909,-122.29453278
19,2013-07-26 16:11:00,"Issaquah, WA",47.53007126,-122.03290558
20,2013-07-25 20:57:00,"Bellevue, WA",47.61370087,-122.19093323
21,2013-07-24 20:56:00,"SeaTac, WA",47.44525909,-122.29453278
22,2013-07-24 16:41:00,Denver international airport ,39.85177231,-104.68456268
23,2013-07-23 17:34:00,Texas Roadhouse,31.46384811,-99.33329773
24,2013-07-22 20:19:00,Denver international airport ,39.85177231,-104.68456268
25,2013-07-22 16:52:00,"SeaTac, WA",47.44525909,-122.29453278
26,2013-07-20 17:57:00,"Seattle, WA",47.60322952,-122.33027649
27,2013-07-18 20:40:00,"SeaTac, WA",47.44525909,-122.29453278
28,2013-07-18 16:13:00,BUR bob hope airport: terminal a,34.20020676,-118.35868073
29,2013-07-17 21:55:00,BUR bob hope airport: terminal a,34.20020676,-118.35868073
30,2013-07-17 18:40:00,"SeaTac, WA",47.44525909,-122.29453278
31,2013-07-16 19:03:00,"SeaTac, WA",47.44525909,-122.29453278
32,2013-07-16 16:54:00,"California, USA",37.25466919,-119.61727905
33,2013-07-16 13:27:00,Faz,34.02724457,-5.00935411
34,2013-07-16 07:32:00,"California, USA",37.25466919,-119.61727905
35,2013-07-16 04:44:00,"SeaTac, WA",47.44525909,-122.29453278
36,2013-07-12 17:24:00,"Snoqualmie Valley, WA",47.54176712,-121.83789063
37,2013-07-12 13:06:00,"SeaTac, WA",47.44525909,-122.29453278
38,2013-07-12 07:28:00,"Chicago, IL",41.8832283,-87.63240051
39,2013-07-12 04:11:00,"Florida, USA",28.59551239,-82.48734283
40,2013-07-11 14:19:00,"Delray Beach, FL",26.46163368,-80.07310486
41,2013-07-10 18:38:00,Dada,12.81588554,24.2652607
42,2013-07-09 18:53:00,Dubliner,52.56041615,13.34645175
43,2013-07-08 13:28:00,"Florida, USA",28.59551239,-82.48734283
44,2013-07-08 10:01:00,George Bush Intercontinental Airport,29.98451805,-95.33526611
45,2013-07-08 06:08:00,"SeaTac, WA",47.44525909,-122.29453278
46,2013-07-04 00:07:00,"Cottage Lake, WA",47.7401886,-122.08114624
47,2013-07-03 13:51:00,DISH Cafe & Catering,33.13116074,-97.29988098
48,2013-07-01 17:11:00,El Borracho Restaurant,8.11612225,-64.5428772
49,2013-07-01 14:09:00,"Reno Southeast, NV",39.45095062,-119.73583221
50,2013-06-30 10:39:00,"Weed, CA",41.42686462,-122.38425446
51,2013-06-28 01:26:00,"SeaTac, WA",47.44525909,-122.29453278
52,2013-06-27 16:42:00,"Broomfield, CO",39.92398453,-105.08165741
53,2013-06-27 08:37:00,"Commerce City, CO",39.81290436,-104.91287231
54,2013-06-27 08:21:00,"Commerce City, CO",39.81290436,-104.91287231
55,2013-06-27 07:48:00,Denver international airport ,39.85177231,-104.68456268
56,2013-06-27 04:57:00,"SeaTac, WA",47.44525909,-122.29453278
57,2013-06-27 04:30:00,"SeaTac, WA",47.44525909,-122.29453278
58,2013-06-25 11:13:00,"Manhattan, NY",40.75325012,-74.00380707
