,time,poi,latitude,longitude
0,2014-12-26 09:53:00,"Santa Clara, CA",37.3523941,-121.95307922
1,2014-10-13 13:35:00,"San Francisco, CA",37.78007889,-122.42015839
2,2014-10-13 07:10:00,"San Francisco, CA",37.78007889,-122.42015839
3,2014-10-11 08:26:00,"San Francisco, CA",37.78007889,-122.42015839
4,2014-10-10 15:49:00,"San Francisco, CA",37.78007889,-122.42015839
5,2014-10-05 07:34:00,"San Jose, CA",37.33479309,-121.88814545
6,2014-10-03 16:48:00,"San Jose, CA",37.33479309,-121.88814545
7,2014-09-30 11:17:00,"San Francisco, CA",37.78007889,-122.42015839
8,2014-09-17 16:11:00,"Santa Clara, CA",37.3523941,-121.95307922
9,2014-08-31 14:57:00,"Santa Clara, CA",37.3523941,-121.95307922
10,2014-08-28 13:09:00,"Sunnyvale, CA",37.3736763,-122.03657532
11,2014-08-22 16:38:00,"San Jose, CA",37.33479309,-121.88814545
12,2014-08-16 06:35:00,"Oakland, CA",37.80482864,-122.2724762
13,2014-07-15 12:41:00,"Sunnyvale, CA",37.3736763,-122.03657532
14,2014-07-13 06:13:00,"Los Gatos, CA",37.22134018,-121.97963715
15,2014-07-08 07:43:00,"Paradise, NV",36.11553574,-115.15795135
16,2014-07-07 12:47:00,"Paradise, NV",36.11553574,-115.15795135
17,2014-07-07 11:48:00,"Paradise, NV",36.11553574,-115.15795135
18,2014-07-07 09:19:00,"San Jose, CA",37.33479309,-121.88814545
19,2014-07-03 11:44:00,"Sunnyvale, CA",37.3736763,-122.03657532
20,2014-06-29 07:25:00,"San Jose, CA",37.33479309,-121.88814545
21,2014-06-24 18:23:00,"San Francisco, CA",37.78007889,-122.42015839
22,2014-06-17 11:24:00,"Sunnyvale, CA",37.3736763,-122.03657532
23,2014-04-03 08:15:00,"Sunnyvale, CA",37.3736763,-122.03657532
24,2014-03-17 13:01:00,"San Jose, CA",37.33479309,-121.88814545
25,2014-03-02 07:34:00,"San Jose, CA",37.33479309,-121.88814545
26,2014-02-08 19:42:00,"Sunnyvale, CA",37.3736763,-122.03657532
27,2014-01-09 19:09:00,"Atlanta, GA",33.7485466,-84.39150238
28,2014-01-08 16:48:00,"Atlanta, GA",33.7485466,-84.39150238
29,2013-10-12 14:26:00,"Santa Clara, CA",37.3523941,-121.95307922
30,2013-09-20 12:34:00,"Cupertino, CA",37.31931305,-122.02926636
31,2013-09-14 13:37:00,"San Jose, CA",37.33479309,-121.88814545
32,2013-08-09 07:28:00,"Sunnyvale, CA",37.3736763,-122.03657532
33,2013-08-02 16:45:00,"San Jose, CA",37.33479309,-121.88814545
34,2013-07-13 15:58:00,AMC Mercado 20,53.55293655,9.93250561
35,2013-07-08 11:49:00,"San Jose, CA",37.33479309,-121.88814545
36,2013-06-07 13:12:00,"Sunnyvale, CA",37.3736763,-122.03657532
37,2013-06-05 12:37:00,"Sunnyvale, CA",37.3736763,-122.03657532
38,2013-04-26 21:06:00,Court's Lounge,47.23957443,7.3367691
39,2013-04-13 21:30:00,Katie Blooms Irish Pub Restaurant,59.33464432,18.06124496
40,2013-04-08 17:18:00,"San Jose, CA",37.33479309,-121.88814545
41,2013-03-02 16:49:00,"San Jose, CA",37.33479309,-121.88814545
42,2013-02-21 16:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2013-02-21 10:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
44,2013-02-14 03:46:00,"Berlin, Germany",52.52342987,13.41143608
45,2013-01-30 17:18:00,Giordano's Pizzeria (Jackson),32.30289841,-90.18348694
46,2013-01-30 05:44:00,Ristorante We,-20.91627312,167.264328
47,2013-01-29 15:21:00,Ristorante We,-20.91627312,167.264328
48,2013-01-29 13:32:00,"Chicago, IL",41.8832283,-87.63240051
49,2013-01-29 02:12:00,"Frankfurt, Hessen",50.11088562,8.679492
50,2013-01-26 04:45:00,"Zweibrücken, Rheinland-Pfalz",49.25051117,7.36114407
51,2013-01-25 11:20:00,San Francisco International Airport,37.62174225,-122.38312531
52,2013-01-20 22:39:00,Dublin airport ,53.42792892,-6.25865889
53,2013-01-20 04:54:00,"Dublin City, Ireland",53.34409714,-6.2674861
54,2013-01-20 03:41:00,"Dublin City, Ireland",53.34409714,-6.2674861
55,2013-01-18 09:43:00,"Dublin City, Ireland",53.34409714,-6.2674861
56,2013-01-15 23:44:00,Dublin airport ,53.42792892,-6.25865889
57,2013-01-15 16:34:00,"Chicago, IL",41.8832283,-87.63240051
58,2013-01-11 14:35:00,AMC Mercado 20,53.55293655,9.93250561
59,2013-01-11 11:34:00,Westfield Shoppingtown,43.04072189,-76.06456757
60,2012-12-28 11:11:00,AMC Mercado 20,53.55293655,9.93250561
61,2012-12-16 10:18:00,AMC Mercado 20,53.55293655,9.93250561
62,2012-12-13 09:31:00,"Santa Rosa, CA",38.43969727,-122.71564484
63,2012-12-12 07:47:00,"Ross Valley, CA",37.94881439,-122.54497528
64,2012-12-04 08:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
65,2012-11-24 12:04:00,AMC Mercado 20,53.55293655,9.93250561
66,2012-11-19 11:16:00,"Frankfurt, Hessen",50.11088562,8.679492
67,2012-11-19 10:44:00,25hours by Levi's,67.80500031,24.80200005
68,2012-11-17 02:54:00,"Zweibrücken, Rheinland-Pfalz",49.25051117,7.36114407
69,2012-11-16 13:16:00,"California, USA",37.25466919,-119.61727905
70,2012-11-09 20:59:00,San Francisco International Airport,37.62174225,-122.38312531
71,2012-11-09 11:04:00,Le Temple de la Renommée du Hockey,43.64699936,-79.37729645
72,2012-11-08 06:12:00,"Toronto, Ontario",43.65189362,-79.38171387
73,2012-11-03 07:51:00,"Toronto, Ontario",43.65189362,-79.38171387
74,2012-10-31 05:01:00,"Chicago, IL",41.8832283,-87.63240051
75,2012-10-30 06:04:00,"Rosemont, IL",41.99188614,-87.8633194
76,2012-10-29 16:44:00,Biograph Theatre (The),38.90537643,-77.05723572
77,2012-10-29 14:56:00,"Chicago, IL",41.8832283,-87.63240051
78,2012-10-29 14:40:00,"Chicago, IL",41.8832283,-87.63240051
79,2012-10-29 09:33:00,San Francisco International Airport,37.62174225,-122.38312531
80,2012-10-20 13:38:00,"Morgan Hill, CA",37.12927246,-121.65641022
81,2012-10-15 18:08:00,"South Beach, San Francisco",37.78691101,-122.38880157
82,2012-10-15 16:12:00,"San Jose, CA",37.33479309,-121.88814545
83,2012-10-13 09:20:00,"California, USA",37.25466919,-119.61727905
84,2012-10-06 21:54:00,"San Jose, CA",37.33479309,-121.88814545
85,2012-09-23 01:18:00,"Johor Bahru, Johor",1.46257401,103.75948334
86,2012-09-21 21:29:00,Hilton Kuala Lumpur,3.15339804,101.69709778
87,2012-09-20 22:09:00,Hilton Kuala Lumpur,3.15339804,101.69709778
88,2012-09-19 17:28:00,Hilton Kuala Lumpur,3.15339804,101.69709778
89,2012-09-19 10:50:00,"Johor Bahru, Johor",1.46257401,103.75948334
90,2012-09-18 11:52:00,San Francisco International Airport,37.62174225,-122.38312531
91,2012-09-18 09:49:00,Jack in the Box,39.9199791,-86.28180695
92,2012-09-15 22:45:00,San Francisco International Airport,37.62174225,-122.38312531
93,2012-09-15 16:03:00,toronto international airport ,43.67937088,-79.62940979
94,2012-09-13 17:01:00,Duke of York,-4.17177486,152.45829773
95,2012-09-13 13:53:00,toronto international airport ,43.67937088,-79.62940979
96,2012-09-13 08:18:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
97,2012-09-12 11:58:00,"Lübeck, Schleswig-Holstein",53.86962509,10.68758678
98,2012-09-09 02:30:00,"Frankfurt, Hessen",50.11088562,8.679492
99,2012-09-04 19:29:00,San Francisco International Airport,37.62174225,-122.38312531
100,2012-09-04 09:05:00,EWR newark liberty international airport: terminal b,40.69200516,-74.17411804
101,2012-09-01 06:23:00,Mövenpick-Ouchy,46.50710678,6.62577391
102,2012-08-31 11:36:00,San Francisco International Airport,37.62174225,-122.38312531
103,2012-08-25 21:33:00,Rok Bistro,36.43822861,127.83287048
104,2012-08-23 19:23:00,San Francisco International Airport,37.62174225,-122.38312531
105,2012-08-20 10:57:00,"Frankfurt, Hessen",50.11088562,8.679492
106,2012-08-18 02:42:00,"Frankfurt, Hessen",50.11088562,8.679492
107,2012-08-17 11:47:00,San Francisco International Airport,37.62174225,-122.38312531
108,2012-08-10 16:15:00,Candlestick Park,37.71347046,-122.38611603
109,2012-07-28 13:14:00,"California, USA",37.25466919,-119.61727905
110,2012-07-28 12:00:00,"California, USA",37.25466919,-119.61727905
111,2012-07-27 15:31:00,Russian River Brewing Company,39.35476685,-123.23155212
112,2012-07-19 21:15:00,Center For Performing Arts,41.94352722,-73.85916138
113,2012-07-09 22:23:00,"Narita-shi, Chiba",35.58037567,140.11346436
114,2012-07-08 06:45:00,"Minato, Tokyo",35.65805817,139.75138855
115,2012-07-07 19:54:00,"Chiyoda Ward, Tokyo",35.69400406,139.75360107
116,2012-07-06 01:53:00,"Minato, Tokyo",35.65805817,139.75138855
117,2012-06-29 19:54:00,Jason Stephens Winery,33.41126251,-93.06988525
118,2012-06-28 23:26:00,Century 20 Oakridge,43.74462509,-122.46735382
119,2012-06-28 22:10:00,The Cheesecake Factory,32.94475555,-97.12911224
120,2012-06-25 19:04:00,"South Beach, San Francisco",37.78691101,-122.38880157
121,2012-06-23 17:36:00,Credo,-30.46454048,120.82810211
122,2012-06-23 15:50:00,San Francisco,37.78007889,-122.42015839
123,2012-06-16 11:12:00,"San Jose, CA",37.33479309,-121.88814545
124,2012-06-15 15:28:00,"San Jose, CA",37.33479309,-121.88814545
125,2012-06-13 11:24:00,Washington Dulles International Airport,38.94479752,-77.46390533
126,2012-06-11 23:40:00,"Tolochenaz, Vaud",46.50474167,6.47318697
127,2012-06-10 07:43:00,"Saint-Sulpice (VD), Vaud",46.51050949,6.55888605
128,2012-06-09 01:06:00,"Amsterdam, North Holland",52.37316513,4.89065981
129,2012-06-05 13:15:00,"California, USA",37.25466919,-119.61727905
130,2012-06-05 12:14:00,San Francisco International,37.78007889,-122.42015839
131,2012-05-23 14:15:00,"San Jose, CA",37.33479309,-121.88814545
132,2012-05-22 10:25:00,"Newark, NJ",40.73150635,-74.17438507
133,2012-05-22 08:59:00,"Newark, NJ",40.73150635,-74.17438507
134,2012-05-22 07:27:00,"Manhattan, NY",40.75325012,-74.00380707
135,2012-05-21 16:47:00,"Manhattan, NY",40.75325012,-74.00380707
136,2012-05-21 03:43:00,"Manhattan, NY",40.75325012,-74.00380707
137,2012-05-19 16:35:00,Irish Pub,36.2627255,-115.275616
138,2012-05-19 13:33:00,"Manhattan, NY",40.75325012,-74.00380707
139,2012-05-19 06:38:00,Irish Pub,36.2627255,-115.275616
140,2012-05-18 16:52:00,Eugene O'Neill Theatre,40.760952,-73.98519897
141,2012-05-18 15:19:00,Castellano Restaurant,45.92436981,11.00707054
142,2012-05-18 12:39:00,600th floor Empire State Building,40.74843597,-73.98580933
143,2012-05-18 08:36:00,Angelo's Pizzeria,31.43845558,-100.45875549
144,2012-05-17 16:36:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-05-17 14:54:00,"Newark, NJ",40.73150635,-74.17438507
146,2012-05-17 09:33:00,"Denver, CO",39.73845291,-104.98485565
147,2012-05-17 05:43:00,"San Jose, CA",37.33479309,-121.88814545
148,2012-05-11 19:55:00,San Francisco International,37.78007889,-122.42015839
