,time,poi,latitude,longitude
0,2015-10-04 15:19:00,"Newport, KY",39.09166336,-84.49564362
1,2015-10-01 12:55:00,"Cincinnati, OH",39.10369873,-84.51361084
2,2015-09-24 20:22:00,"Cincinnati, OH",39.10369873,-84.51361084
3,2015-07-02 12:50:00,"Orange Beach, AL",30.29210663,-87.57918549
4,2015-06-16 13:23:00,"Virginia Beach, VA",36.84512711,-75.97543335
5,2015-05-31 09:56:00,"Independence, OH",41.37504196,-81.6364212
6,2015-05-30 12:41:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
7,2015-05-29 12:39:00,"Niagara Falls, Ontario",43.10663986,-79.06520844
8,2015-05-28 20:04:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2015-05-28 18:14:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2015-05-28 15:33:00,"Toronto, Ontario",43.65189362,-79.38171387
11,2015-05-28 13:45:00,"Toronto, Ontario",43.65189362,-79.38171387
12,2015-05-27 19:11:00,"Toronto, Ontario",43.65189362,-79.38171387
13,2015-05-27 19:05:00,"Toronto, Ontario",43.65189362,-79.38171387
14,2015-05-26 09:08:00,"Northern Bruce Peninsula, Ontario",44.98673248,-81.25570679
15,2015-05-26 09:07:00,"Northern Bruce Peninsula, Ontario",44.98673248,-81.25570679
16,2015-05-26 09:07:00,"Northern Bruce Peninsula, Ontario",44.98673248,-81.25570679
17,2015-05-19 10:25:00,"Cincinnati, OH",39.10369873,-84.51361084
18,2015-05-12 19:23:00,"Denver, CO",39.73845291,-104.98485565
19,2015-05-11 21:12:00,"Denver, CO",39.73845291,-104.98485565
20,2015-05-11 09:32:00,"Denver, CO",39.73845291,-104.98485565
21,2015-05-09 15:02:00,"Kentucky, USA",37.52732849,-85.28770447
22,2015-05-09 14:27:00,"Kentucky, USA",37.52732849,-85.28770447
23,2015-05-07 10:03:00,"Cincinnati, OH",39.10369873,-84.51361084
24,2015-05-06 16:30:00,"Cincinnati, OH",39.10369873,-84.51361084
25,2015-04-30 11:10:00,"Ohio, USA",40.41553497,-82.70935822
26,2015-04-30 10:31:00,"Ohio, USA",40.41553497,-82.70935822
27,2015-04-26 10:53:00,"Cincinnati, OH",39.10369873,-84.51361084
28,2015-04-25 10:34:00,"Cincinnati, OH",39.10369873,-84.51361084
29,2015-04-23 15:16:00,"Cincinnati, OH",39.10369873,-84.51361084
30,2015-04-11 16:55:00,"Cincinnati, OH",39.10369873,-84.51361084
31,2015-04-11 13:28:00,"Cincinnati, OH",39.10369873,-84.51361084
32,2015-04-04 09:31:00,"Cincinnati, OH",39.10369873,-84.51361084
33,2015-04-04 09:13:00,"Cincinnati, OH",39.10369873,-84.51361084
34,2015-04-04 08:06:00,"Cincinnati, OH",39.10369873,-84.51361084
35,2015-03-31 09:45:00,"Cincinnati, OH",39.10369873,-84.51361084
36,2015-03-17 06:16:00,"West Chester, OH",39.34513092,-84.39570618
37,2015-02-25 14:57:00,"Cincinnati, OH",39.10369873,-84.51361084
38,2015-02-13 15:43:00,"Cincinnati, OH",39.10369873,-84.51361084
39,2015-02-06 13:26:00,"Columbus, OH",39.96276093,-82.99629211
40,2015-01-09 15:34:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
41,2014-12-27 09:53:00,"Cincinnati, OH",39.10369873,-84.51361084
42,2014-12-11 15:52:00,"Cincinnati, OH",39.10369873,-84.51361084
43,2014-12-05 04:11:00,"Florida, USA",28.59551239,-82.48734283
44,2014-11-29 09:00:00,"Lambertville, MI",41.76075745,-83.62612915
45,2014-11-08 08:10:00,"Covington, KY",39.08370209,-84.5085144
46,2014-10-24 16:15:00,"Cincinnati, OH",39.10369873,-84.51361084
47,2014-10-22 20:24:00,"Lone Tree, CO",39.55038834,-104.89492798
48,2014-10-22 19:33:00,"Lone Tree, CO",39.55038834,-104.89492798
49,2014-10-21 19:58:00,"Denver, CO",39.73845291,-104.98485565
50,2014-10-21 18:47:00,"Denver, CO",39.73845291,-104.98485565
51,2014-10-20 16:33:00,"Meridian, CO",39.5392952,-104.84159088
52,2014-10-19 19:01:00,"Chicago, IL",41.8832283,-87.63240051
53,2014-10-19 15:39:00,"Kentucky, USA",37.52732849,-85.28770447
54,2014-10-18 10:08:00,"Newtown, OH",39.12451935,-84.36185455
55,2014-10-14 14:37:00,"Manhattan, NY",40.75325012,-74.00380707
56,2014-10-14 10:56:00,"Manhattan, NY",40.75325012,-74.00380707
57,2014-10-13 12:25:00,"Manhattan, NY",40.75325012,-74.00380707
