,time,poi,latitude,longitude
0,2013-10-19 18:32:00,"Toronto, Ontario",43.65189362,-79.38171387
1,2013-03-26 04:39:00,"Toronto, Ontario",43.65189362,-79.38171387
2,2013-02-15 13:48:00,"Grey, Ontario",44.57395935,-80.92327881
3,2012-10-18 14:46:00,"Toronto, Ontario",43.65189362,-79.38171387
4,2012-10-08 09:00:00,"Grey, Ontario",44.57395935,-80.92327881
5,2012-07-08 06:37:00,"Peterborough, Ontario",44.30591202,-78.32008362
6,2011-06-04 06:53:00,"Toronto, Ontario",43.65189362,-79.38171387
7,2011-05-13 15:17:00,"Peel, Ontario",43.75278091,-79.79250336
8,2011-05-01 13:12:00,"Toronto, Ontario",43.65189362,-79.38171387
9,2011-04-22 09:47:00,"Toronto, Ontario",43.65189362,-79.38171387
10,2011-02-08 05:09:00,"Toronto, Ontario",43.65189362,-79.38171387
