,time,poi,latitude,longitude
0,2015-11-06 22:48:00,"Mumbai, Maharashtra",18.96904755,72.82118225
1,2015-01-03 03:11:00,"Islington, London",51.53483963,-0.103436
2,2014-11-08 02:07:00,"Berlin, Germany",52.52342987,13.41143608
3,2014-08-11 11:40:00,"New York, NY",40.71304703,-74.00723267
4,2014-08-11 11:00:00,"Manhattan, NY",40.75325012,-74.00380707
5,2013-10-15 12:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
6,2013-10-10 04:05:00,"Amsterdam, North Holland",52.37316513,4.89065981
7,2013-09-25 01:18:00,"The Hague, South Holland",52.08019638,4.31013298
8,2013-09-17 09:20:00,"Amsterdam, North Holland",52.37316513,4.89065981
9,2013-05-21 10:24:00,De Brakke Grond,52.37123108,4.89403009
10,2013-05-12 00:22:00,"Amsterdam, North Holland",52.37316513,4.89065981
11,2013-05-11 02:28:00,"Amsterdam, North Holland",52.37316513,4.89065981
12,2013-05-10 23:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
13,2013-05-10 04:59:00,Kunsthal Rotterdam,51.91053391,4.47349024
14,2013-04-24 07:39:00,"Amsterdam, North Holland",52.37316513,4.89065981
15,2013-04-24 06:09:00,"Amsterdam, North Holland",52.37316513,4.89065981
16,2013-04-11 23:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
17,2013-03-29 03:25:00,"Amsterdam, North Holland",52.37316513,4.89065981
18,2013-03-28 01:18:00,"Amsterdam, North Holland",52.37316513,4.89065981
19,2013-03-14 06:17:00,"Amsterdam, North Holland",52.37316513,4.89065981
20,2013-03-14 06:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2013-02-18 09:28:00,"Utah, USA",39.32378006,-111.67822266
22,2013-02-13 22:35:00,"AMS Amsterdam Airport Schiphol Vliegveld, Amsterdam",52.30157,4.79669
23,2013-01-11 00:17:00,"Utrechtse Heuvelrug, Utrecht",52.0822525,5.33546495
24,2012-12-08 01:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
25,2012-12-07 08:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
26,2012-12-02 06:45:00,Sint Nicolaas Lyceum,12.43613243,-69.90944672
27,2012-11-04 02:29:00,Henrick De Keyser Speeltuin,39.44081879,-78.97380066
28,2012-11-03 06:54:00,Albert Heijn,50.00369263,2.64767909
29,2012-11-02 20:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
30,2012-11-02 10:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
31,2012-09-29 16:57:00,"Amsterdam, North Holland",52.37316513,4.89065981
32,2012-09-15 01:53:00,sarphatipark,52.35438919,4.89639807
33,2012-09-14 08:17:00,sarphatipark,52.35438919,4.89639807
34,2012-09-13 23:02:00,"Amsterdam, North Holland",52.37316513,4.89065981
35,2012-09-10 01:13:00,De Balie,52.38363266,4.92247915
36,2012-09-09 10:17:00,De Balie,52.38363266,4.92247915
37,2012-08-28 07:09:00,"Salt Lake City, UT",40.75847626,-111.88814545
38,2012-08-03 20:52:00,"Roissy-en-France, Ile-de-France",49.00406647,2.51525688
39,2012-08-01 01:03:00,"Saint-Léonard-de-Noblat, Limousin",45.8382988,1.4914
40,2012-07-25 08:00:00,"Saint-Rémy-de-Sillé, Pays de la Loire",48.1858139,-0.094878
41,2012-07-25 05:51:00,"Sillé-le-Guillaume, Pays de la Loire",48.1846962,-0.127104
42,2012-07-25 05:50:00,"Sillé-le-Guillaume, Pays de la Loire",48.1846962,-0.127104
43,2012-07-22 05:01:00,"Lingewaard, Gelderland",51.93738937,5.94138193
44,2012-07-12 06:11:00,Nationaal Archief,43.00416946,6.39527988
45,2012-07-02 06:29:00,"Amsterdam, North Holland",52.37316513,4.89065981
46,2012-07-02 03:31:00,"Amsterdam, North Holland",52.37316513,4.89065981
47,2012-06-16 00:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
48,2012-06-14 05:29:00,"Leuven, België",50.87982941,4.7005372
49,2012-06-13 23:59:00,"Leuven, België",50.87982941,4.7005372
50,2012-06-13 00:07:00,"Leuven, België",50.87982941,4.7005372
51,2012-06-09 05:07:00,"Västervik, Sverige",57.7583046,16.6371212
52,2012-05-24 12:24:00,"Amsterdam, North Holland",52.37316513,4.89065981
53,2012-05-12 03:43:00,"Wierden, Overijssel",52.35798264,6.59286213
54,2012-05-09 11:53:00,"Berlin, Germany",52.52342987,13.41143608
55,2012-05-02 11:06:00,Muziekgebouw aan 't IJ,52.3781395,4.91300011
56,2012-04-29 13:40:00,Melkweg,52.36489487,4.8811202
57,2012-04-25 23:59:00,"Amsterdam, North Holland",52.37316513,4.89065981
58,2012-04-21 11:43:00,Albert Heijn,50.00369263,2.64767909
59,2012-04-16 00:50:00,"Amsterdam, North Holland",52.37316513,4.89065981
60,2012-04-03 11:12:00,"Amsterdam, North Holland",52.37316513,4.89065981
61,2012-04-01 06:32:00,"Amsterdam, North Holland",52.37316513,4.89065981
62,2012-03-19 12:04:00,Cafe Restaurant Pakhuis De Zwijger,51.09312439,10.38020992
63,2012-03-17 07:09:00,"Maastricht, Limburg",50.84984589,5.6872592
64,2012-03-10 09:52:00,"Amsterdam, North Holland",52.37316513,4.89065981
65,2012-02-29 04:00:00,"Amsterdam, North Holland",52.37316513,4.89065981
