,time,poi,latitude,longitude
0,2015-11-10 19:20:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-10 19:00:00,"San Francisco, CA",37.78007889,-122.42015839
2,2015-11-03 09:47:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-11-02 11:58:00,"Brooklyn, NY",40.69252777,-73.99099731
4,2015-11-01 16:42:00,"Brooklyn, NY",40.69252777,-73.99099731
5,2015-10-29 06:45:00,"Manhattan, NY",40.75325012,-74.00380707
6,2015-10-28 09:24:00,"Queens, NY",40.75977707,-73.81729889
7,2015-10-20 18:27:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-19 19:26:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-10-09 17:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2015-10-07 09:23:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-10-03 04:57:00,"Louisville, KY",38.19937515,-85.65352631
12,2015-10-02 14:13:00,"Battery Park City, NY",40.71510315,-74.01595306
13,2015-09-30 18:32:00,"Brooklyn, NY",40.69252777,-73.99099731
14,2015-09-30 05:47:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-09-17 07:55:00,"Berkeley, CA",37.8690567,-122.27046204
16,2015-09-16 19:47:00,"SOHO, Manhattan",40.72415543,-74.00112152
17,2015-09-16 19:05:00,"Santa Clara, CA",37.3523941,-121.95307922
18,2015-09-16 18:02:00,"SOHO, Manhattan",40.72415543,-74.00112152
19,2015-09-14 19:36:00,"SOHO, Manhattan",40.72415543,-74.00112152
20,2015-09-12 11:03:00,"Manhattan, NY",40.75325012,-74.00380707
21,2015-09-12 04:07:00,"New Jersey, USA",40.13909531,-74.6785202
22,2015-09-10 19:36:00,"SOHO, Manhattan",40.72415543,-74.00112152
23,2015-09-04 15:06:00,"West Village, Manhattan",40.7340889,-74.00849152
24,2015-09-03 07:27:00,"SOHO, Manhattan",40.72415543,-74.00112152
25,2015-09-01 16:00:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-08-30 19:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
27,2015-08-30 19:37:00,"SOHO, Manhattan",40.72415543,-74.00112152
28,2015-08-26 16:24:00,"Shanghai, People's Republic of China",31.23036957,121.47370148
29,2015-08-26 08:59:00,"SOHO, Manhattan",40.72415543,-74.00112152
30,2015-08-22 17:03:00,"SOHO, Manhattan",40.72415543,-74.00112152
31,2015-08-17 15:58:00,"Manhattan, NY",40.75325012,-74.00380707
32,2015-08-06 22:28:00,"Rome, Lazio",41.89055634,12.49426746
33,2015-08-06 11:01:00,"Rome, Lazio",41.89055634,12.49426746
34,2015-08-06 08:25:00,"Rome, Lazio",41.89055634,12.49426746
35,2015-08-03 09:33:00,"Monte Argentario, Toscana",42.43572998,11.12083435
36,2015-07-23 05:21:00,"Brooklyn, NY",40.69252777,-73.99099731
37,2015-07-22 10:27:00,"SOHO, Manhattan",40.72415543,-74.00112152
38,2015-07-22 09:35:00,"SOHO, Manhattan",40.72415543,-74.00112152
39,2015-07-17 13:09:00,"Poplar, London",51.50878143,-0.010522
40,2015-07-17 13:00:00,"SOHO, Manhattan",40.72415543,-74.00112152
41,2015-07-17 07:53:00,"San Francisco, CA",37.78007889,-122.42015839
42,2015-07-10 20:55:00,"SOHO, Manhattan",40.72415543,-74.00112152
43,2015-07-10 04:57:00,"Manhattan, NY",40.75325012,-74.00380707
44,2015-07-09 15:20:00,"SOHO, Manhattan",40.72415543,-74.00112152
45,2015-07-08 19:31:00,"SOHO, Manhattan",40.72415543,-74.00112152
46,2015-07-06 12:38:00,"SOHO, Manhattan",40.72415543,-74.00112152
47,2015-07-02 18:48:00,"SOHO, Manhattan",40.72415543,-74.00112152
48,2015-07-01 18:13:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-07-01 17:50:00,"Greenwich Village, Manhattan",40.72782516,-73.99477386
50,2015-07-01 14:07:00,"SOHO, Manhattan",40.72415543,-74.00112152
51,2015-06-30 05:59:00,"SOHO, Manhattan",40.72415543,-74.00112152
52,2015-06-30 05:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
53,2015-06-24 09:17:00,"Queens, NY",40.75977707,-73.81729889
54,2015-06-23 15:29:00,"New Jersey, USA",40.13909531,-74.6785202
55,2015-06-17 05:52:00,"Brooklyn, NY",40.69252777,-73.99099731
56,2015-06-19 14:54:00,"Hackney, London",51.54578781,-0.055418
57,2015-06-17 05:46:00,"Hammersmith, London",51.49290848,-0.225794
58,2015-06-16 17:28:00,"Paddington, London",51.51596832,-0.174968
59,2015-06-15 01:31:00,"Camden Town, London",51.54133987,-0.14628001
60,2015-06-11 20:21:00,"Santa Monica, CA",34.01093292,-118.49151611
61,2015-06-10 15:37:00,"Pacifica, CA",37.61372375,-122.48571014
62,2015-06-10 15:17:00,"Queens, NY",40.75977707,-73.81729889
63,2015-06-09 20:53:00,"SOHO, Manhattan",40.72415543,-74.00112152
64,2015-06-09 20:33:00,"SOHO, Manhattan",40.72415543,-74.00112152
65,2015-06-09 20:29:00,"SOHO, Manhattan",40.72415543,-74.00112152
66,2015-06-09 07:47:00,"Cambridge, MA",42.36524963,-71.10501862
67,2015-06-08 11:55:00,"Manhattan, NY",40.75325012,-74.00380707
68,2015-06-07 17:05:00,"SOHO, Manhattan",40.72415543,-74.00112152
69,2015-06-02 10:02:00,"Manhattan, NY",40.75325012,-74.00380707
70,2015-05-26 16:45:00,"New York, USA",42.93923187,-75.62004852
71,2015-05-27 13:59:00,"SOHO, Manhattan",40.72415543,-74.00112152
72,2015-05-26 06:57:00,"Manhattan, NY",40.75325012,-74.00380707
73,2015-05-23 09:59:00,"Pacifica, CA",37.61372375,-122.48571014
74,2015-05-23 04:57:00,"SOHO, Manhattan",40.72415543,-74.00112152
75,2015-05-20 11:58:00,"SOHO, Manhattan",40.72415543,-74.00112152
76,2015-05-19 17:56:00,"SOHO, Manhattan",40.72415543,-74.00112152
77,2015-05-19 03:42:00,"SOHO, Manhattan",40.72415543,-74.00112152
78,2015-05-18 06:42:00,"Manhattan, NY",40.75325012,-74.00380707
79,2015-05-17 13:50:00,"SOHO, Manhattan",40.72415543,-74.00112152
80,2015-05-15 03:52:00,"SOHO, Manhattan",40.72415543,-74.00112152
81,2015-05-13 09:13:00,"SOHO, Manhattan",40.72415543,-74.00112152
82,2015-05-12 07:58:00,"SOHO, Manhattan",40.72415543,-74.00112152
83,2015-05-12 04:27:00,"SOHO, Manhattan",40.72415543,-74.00112152
84,2015-05-10 16:18:00,"SOHO, Manhattan",40.72415543,-74.00112152
85,2015-05-10 08:32:00,"Manhattan, NY",40.75325012,-74.00380707
86,2015-05-10 08:11:00,"Manhattan, NY",40.75325012,-74.00380707
87,2015-05-10 06:06:00,"SOHO, Manhattan",40.72415543,-74.00112152
88,2015-05-08 06:19:00,"SOHO, Manhattan",40.72415543,-74.00112152
89,2015-05-07 18:57:00,"Queens, NY",40.75977707,-73.81729889
90,2015-05-07 13:02:00,"Manhattan, NY",40.75325012,-74.00380707
91,2015-05-06 07:22:00,"SOHO, Manhattan",40.72415543,-74.00112152
92,2015-05-05 16:38:00,"SOHO, Manhattan",40.72415543,-74.00112152
93,2015-05-05 12:50:00,"SOHO, Manhattan",40.72415543,-74.00112152
94,2015-05-03 18:05:00,"Indian Rocks Beach, FL",27.89739799,-82.84619141
95,2015-05-04 19:19:00,"Manhattan, NY",40.75325012,-74.00380707
96,2015-05-02 21:44:00,"SOHO, Manhattan",40.72415543,-74.00112152
97,2015-05-02 20:48:00,"SOHO, Manhattan",40.72415543,-74.00112152
98,2015-05-02 20:46:00,"SOHO, Manhattan",40.72415543,-74.00112152
99,2015-05-02 20:19:00,"SOHO, Manhattan",40.72415543,-74.00112152
100,2015-05-02 19:33:00,"SOHO, Manhattan",40.72415543,-74.00112152
