,time,poi,latitude,longitude
0,2015-11-04 16:27:00,"Encinitas, CA",33.04480362,-117.29244995
1,2015-10-06 13:47:00,"San Diego, CA",32.71575928,-117.16381836
2,2015-09-29 12:33:00,"San Diego, CA",32.71575928,-117.16381836
3,2015-09-24 14:26:00,"Marina del Rey, CA",33.97571945,-118.45119476
4,2015-09-05 09:24:00,"California, USA",37.25466919,-119.61727905
5,2015-06-09 09:48:00,"Carlsbad, CA",33.16603851,-117.33792877
6,2015-06-09 09:45:00,"Carlsbad, CA",33.16603851,-117.33792877
7,2015-06-08 14:57:00,"Carlsbad, CA",33.16603851,-117.33792877
8,2015-05-19 09:54:00,"Manhattan, NY",40.75325012,-74.00380707
9,2014-09-17 17:10:00,"Manhattan, NY",40.75325012,-74.00380707
10,2014-06-28 15:39:00,"San Diego, CA",32.71575928,-117.16381836
11,2014-06-18 22:29:00,"Santa Monica, CA",34.01093292,-118.49151611
12,2014-06-04 18:56:00,"California, USA",37.25466919,-119.61727905
13,2014-06-02 20:02:00,"California, USA",37.25466919,-119.61727905
14,2014-05-30 14:46:00,"Carlsbad, CA",33.16603851,-117.33792877
15,2014-05-29 08:16:00,"Carlsbad, CA",33.16603851,-117.33792877
16,2014-05-22 07:16:00,"Carlsbad, CA",33.16603851,-117.33792877
17,2014-05-15 10:56:00,"California, USA",37.25466919,-119.61727905
18,2014-05-14 10:45:00,"Mountain View, CA",37.3900795,-122.08139038
19,2014-05-14 07:02:00,"San Diego, CA",32.71575928,-117.16381836
20,2014-05-09 06:29:00,"San Diego, CA",32.71575928,-117.16381836
21,2014-05-08 12:28:00,"Carlsbad, CA",33.16603851,-117.33792877
22,2014-05-08 08:05:00,"San Diego, CA",32.71575928,-117.16381836
23,2014-05-06 10:32:00,"Carlsbad, CA",33.16603851,-117.33792877
24,2014-04-30 16:16:00,"Cupertino, CA",37.31931305,-122.02926636
25,2014-04-30 10:24:00,"San Mateo, CA",37.54714966,-122.31439972
26,2014-04-30 07:17:00,"San Diego, CA",32.71575928,-117.16381836
27,2014-04-29 06:57:00,"San Diego, CA",32.71575928,-117.16381836
28,2014-04-28 19:04:00,"Carlsbad, CA",33.16603851,-117.33792877
29,2014-04-18 17:51:00,"Carlsbad, CA",33.16603851,-117.33792877
30,2014-04-17 09:37:00,"California, USA",37.25466919,-119.61727905
31,2014-04-16 18:45:00,"California, USA",37.25466919,-119.61727905
32,2014-04-16 17:55:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-04-16 11:53:00,"San Mateo, CA",37.54714966,-122.31439972
34,2014-04-16 06:54:00,"San Francisco, CA",37.78007889,-122.42015839
35,2014-04-12 08:16:00,"Solana Beach, CA",32.98925781,-117.27246857
36,2014-04-11 06:34:00,"San Diego, CA",32.71575928,-117.16381836
37,2014-04-09 14:37:00,"San Marcos, CA",33.13947296,-117.1611557
38,2014-04-09 06:29:00,"San Diego, CA",32.71575928,-117.16381836
39,2014-04-08 07:31:00,"San Diego, CA",32.71575928,-117.16381836
40,2014-04-07 07:11:00,"San Diego, CA",32.71575928,-117.16381836
41,2014-04-05 08:34:00,"Phoenix, AZ",33.44820404,-112.07258606
42,2014-03-26 18:29:00,"San Diego, CA",32.71575928,-117.16381836
43,2014-03-23 16:59:00,"Solana Beach, CA",32.98925781,-117.27246857
44,2014-03-23 10:14:00,"Encinitas, CA",33.04480362,-117.29244995
