,time,poi,latitude,longitude
0,2015-11-19 11:52:00,"Penzance, England",50.11859512,-5.53715086
1,2015-11-19 00:32:00,"Penzance, England",50.11859512,-5.53715086
2,2015-11-19 00:31:00,"Penzance, England",50.11859512,-5.53715086
3,2015-11-16 11:28:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-14 03:10:00,"Lewisham, London",51.45687866,-0.015964
5,2015-11-05 01:56:00,"Yorkshire and The Humber, England",53.56700134,-1.20000005
6,2015-11-02 13:38:00,"Lewisham, London",51.45687866,-0.015964
7,2015-10-28 14:50:00,"Lewisham, London",51.45687866,-0.015964
8,2015-10-28 14:46:00,"Lewisham, London",51.45687866,-0.015964
9,2015-10-28 14:43:00,"Lewisham, London",51.45687866,-0.015964
10,2015-10-28 14:36:00,"Lewisham, London",51.45687866,-0.015964
11,2015-10-28 14:35:00,"Lewisham, London",51.45687866,-0.015964
12,2015-10-28 14:18:00,"Lewisham, London",51.45687866,-0.015964
13,2015-10-24 13:03:00,"South West, England",50.95999908,-3.22000003
14,2015-10-24 06:26:00,"South West, England",50.95999908,-3.22000003
15,2015-10-20 23:44:00,"South West, England",50.95999908,-3.22000003
16,2015-10-20 04:59:00,"London, England",51.50015259,-0.12623601
17,2015-09-17 10:27:00,"London, England",51.50015259,-0.12623601
18,2015-10-14 13:55:00,"Birmingham, England",52.48289871,-1.89346194
19,2015-10-14 13:38:00,"Birmingham, England",52.48289871,-1.89346194
20,2015-10-14 07:19:00,"Amsterdam, North Holland",52.37316513,4.89065981
21,2015-10-12 08:52:00,"Lewisham, London",51.45687866,-0.015964
22,2015-10-10 08:10:00,"Lewisham, London",51.45687866,-0.015964
23,2015-10-07 06:48:00,"London, England",51.50015259,-0.12623601
24,2015-10-05 14:33:00,"Lewisham, London",51.45687866,-0.015964
25,2015-09-29 13:53:00,"Slough, England",51.50934601,-0.59544802
26,2015-09-24 09:21:00,"Northern Ireland, United Kingdom",54.60890579,-6.69492006
27,2015-09-23 03:29:00,"London, England",51.50015259,-0.12623601
28,2015-09-23 03:29:00,"London, England",51.50015259,-0.12623601
29,2015-09-23 03:28:00,"London, England",51.50015259,-0.12623601
30,2015-09-22 12:39:00,"Lewisham, London",51.45687866,-0.015964
31,2015-09-20 14:55:00,"Lewisham, London",51.45687866,-0.015964
32,2015-09-20 12:18:00,"Lewisham, London",51.45687866,-0.015964
33,2015-09-20 11:47:00,"Lewisham, London",51.45687866,-0.015964
34,2015-09-20 00:36:00,"Lewisham, London",51.45687866,-0.015964
35,2015-09-20 00:34:00,"Lewisham, London",51.45687866,-0.015964
36,2015-09-20 00:32:00,"Lewisham, London",51.45687866,-0.015964
37,2015-09-11 12:27:00,"Lewisham, London",51.45687866,-0.015964
38,2015-09-06 11:04:00,"Poplar, London",51.50878143,-0.010522
