,time,poi,latitude,longitude
58,2013-09-06 11:40:00,"Phoenix, AZ",33.44820404,-112.07258606
59,2013-09-02 09:07:00,"Phoenix, AZ",33.44820404,-112.07258606
60,2013-08-26 13:19:00,"Phoenix, AZ",33.44820404,-112.07258606
61,2013-08-22 18:22:00,"Arizona, USA",34.29322815,-111.66459656
62,2013-08-15 08:15:00,"Surprise, AZ",33.6289978,-112.33016968
63,2013-08-14 20:10:00,"Apache Junction, AZ",33.42234421,-111.5460968
64,2013-08-11 19:49:00,"Arizona, USA",34.29322815,-111.66459656
65,2013-08-10 21:48:00,Buffalo Wild Wings,42.8876915,-78.87937164
66,2013-07-24 07:25:00,"Oceanside, CA",33.19590759,-117.3795166
67,2013-07-21 10:01:00,"Salt River, AZ",33.75237656,-110.24753571
68,2013-06-30 01:14:00,Hell's Half Acre,43.03843689,-107.0942688
69,2013-06-28 06:03:00,"Arizona, USA",34.29322815,-111.66459656
70,2013-06-17 20:48:00,"Arizona, USA",34.29322815,-111.66459656
71,2013-06-11 17:16:00,Parc Place At Casa Grande,32.87954712,-111.74758148
72,2013-06-10 13:06:00,"Phoenix, AZ",33.44820404,-112.07258606
73,2013-06-06 08:41:00,"Flagstaff, AZ",35.19817734,-111.65132141
74,2013-06-05 17:05:00,"Casa Grande, AZ",32.87954712,-111.74758148
75,2013-05-31 09:34:00,"Phoenix, AZ",33.44820404,-112.07258606
76,2013-05-18 18:29:00,"Arizona, USA",34.29322815,-111.66459656
77,2013-05-17 05:45:00,"Phoenix, AZ",33.44820404,-112.07258606
78,2013-05-15 04:34:00,"Phoenix, AZ",33.44820404,-112.07258606
79,2013-05-13 07:07:00,"Phoenix, AZ",33.44820404,-112.07258606
80,2013-05-09 11:55:00,"Surprise, AZ",33.6289978,-112.33016968
81,2013-05-09 07:28:00,"Arizona, USA",34.29322815,-111.66459656
82,2013-05-08 15:59:00,Mesa Community College,33.38948059,-111.86920929
83,2013-05-08 13:20:00,"Phoenix, AZ",33.44820404,-112.07258606
84,2013-05-08 08:59:00,"Phoenix, AZ",33.44820404,-112.07258606
85,2013-05-07 19:20:00,"Scottsdale, AZ",33.49490738,-111.92606354
86,2013-05-02 09:00:00,La Huasteca Mexican Foods,21.97360992,-99.06916809
87,2013-05-01 07:40:00,"Phoenix, AZ",33.44820404,-112.07258606
88,2013-04-26 07:14:00,"Arizona, USA",34.29322815,-111.66459656
89,2013-04-25 04:48:00,"Arizona, USA",34.29322815,-111.66459656
90,2013-04-24 07:16:00,"Deer Valley, AZ",33.68531418,-112.13402557
91,2013-04-22 07:20:00,"Phoenix, AZ",33.44820404,-112.07258606
92,2013-04-21 17:42:00,"Deer Valley, AZ",33.68531418,-112.13402557
93,2013-04-13 19:53:00,"Peoria, AZ",33.57508469,-112.23731232
94,2013-04-11 06:58:00,Starbucks Coffee,35.47732925,-86.08087158
95,2013-03-24 21:27:00,"Flagstaff, AZ",35.19817734,-111.65132141
96,2013-03-24 16:15:00,Wildlife World Zoo,33.54903793,-112.41275787
97,2013-03-04 14:53:00,"Sun City, AZ",33.63401031,-112.27275085
98,2013-03-02 05:26:00,"Phoenix, AZ",33.44820404,-112.07258606
99,2013-02-24 19:26:00,"Arizona, USA",34.29322815,-111.66459656
100,2013-02-18 06:31:00,"Peoria, AZ",33.57508469,-112.23731232
101,2013-02-16 21:25:00,Hell's Half Acre,43.03843689,-107.0942688
102,2013-02-11 06:24:00,"Sun City, AZ",33.63401031,-112.27275085
103,2013-02-10 14:06:00,Apple Store,46.22180557,15.31035423
104,2013-02-09 05:01:00,"Deer Valley, AZ",33.68531418,-112.13402557
105,2013-02-08 16:34:00,Starbucks Coffee,35.47732925,-86.08087158
106,2013-02-08 13:32:00,"Avondale, AZ",33.43534088,-112.34967041
107,2013-02-08 12:52:00,"Phoenix, AZ",33.44820404,-112.07258606
108,2013-02-08 11:46:00,"Phoenix, AZ",33.44820404,-112.07258606
109,2013-02-08 11:25:00,Discount Cab,48.40000153,17.9829998
110,2013-02-08 07:32:00,"Phoenix, AZ",33.44820404,-112.07258606
111,2013-02-08 07:00:00,"Avondale, AZ",33.43534088,-112.34967041
112,2013-02-08 04:24:00,Discount Cab,48.40000153,17.9829998
113,2013-02-07 18:20:00,"Peoria, AZ",33.57508469,-112.23731232
114,2013-02-07 18:01:00,"Arizona, USA",34.29322815,-111.66459656
115,2013-02-07 18:01:00,Hell's Half Acre,43.03843689,-107.0942688
116,2013-02-07 14:06:00,Discount Cab,48.40000153,17.9829998
117,2013-02-07 13:38:00,"Avondale, AZ",33.43534088,-112.34967041
118,2013-02-07 12:54:00,"Phoenix, AZ",33.44820404,-112.07258606
119,2013-02-07 08:46:00,"Peoria, AZ",33.57508469,-112.23731232
120,2013-02-07 08:31:00,Starbucks Coffee,35.47732925,-86.08087158
121,2013-02-07 07:40:00,"Phoenix, AZ",33.44820404,-112.07258606
122,2013-02-07 07:06:00,"Avondale, AZ",33.43534088,-112.34967041
123,2013-02-07 06:16:00,Discount Cab,48.40000153,17.9829998
124,2013-02-07 06:07:00,"Phoenix, AZ",33.44820404,-112.07258606
125,2013-02-06 16:20:00,Discount Cab,48.40000153,17.9829998
126,2013-02-06 13:57:00,"Phoenix, AZ",33.44820404,-112.07258606
127,2013-02-06 09:42:00,"Peoria, AZ",33.57508469,-112.23731232
128,2013-02-06 07:46:00,"Phoenix, AZ",33.44820404,-112.07258606
129,2013-02-06 07:17:00,"Avondale, AZ",33.43534088,-112.34967041
130,2013-02-05 15:44:00,The Java Grounds,-7.49167013,110.00444031
131,2013-02-05 15:32:00,"Peoria, AZ",33.57508469,-112.23731232
132,2013-02-05 14:39:00,Discount Cab,48.40000153,17.9829998
133,2013-02-05 13:46:00,"Avondale, AZ",33.43534088,-112.34967041
134,2013-02-05 13:06:00,"Phoenix, AZ",33.44820404,-112.07258606
135,2013-02-05 08:09:00,"Arizona, USA",34.29322815,-111.66459656
136,2013-02-05 07:34:00,"Phoenix, AZ",33.44820404,-112.07258606
137,2013-02-05 06:20:00,Discount Cab,48.40000153,17.9829998
138,2013-02-05 06:11:00,"Phoenix, AZ",33.44820404,-112.07258606
139,2013-02-04 15:43:00,"Peoria, AZ",33.57508469,-112.23731232
140,2013-02-04 14:09:00,"Avondale, AZ",33.43534088,-112.34967041
141,2013-02-04 13:36:00,"Phoenix, AZ",33.44820404,-112.07258606
142,2013-02-04 08:21:00,Starbucks Coffee,35.47732925,-86.08087158
143,2013-02-04 07:16:00,"Avondale, AZ",33.43534088,-112.34967041
144,2013-02-04 06:54:00,"Phoenix, AZ",33.44820404,-112.07258606
145,2013-02-03 21:36:00,Starbucks Coffee,35.47732925,-86.08087158
146,2013-02-03 21:24:00,The Java Grounds,-7.49167013,110.00444031
147,2013-02-03 19:25:00,"Peoria, AZ",33.57508469,-112.23731232
148,2013-02-03 19:25:00,"Peoria, AZ",33.57508469,-112.23731232
149,2013-02-03 18:56:00,Hell's Half Acre,43.03843689,-107.0942688
150,2013-02-03 18:56:00,"Arizona, USA",34.29322815,-111.66459656
151,2013-02-03 18:53:00,"Peoria, AZ",33.57508469,-112.23731232
152,2013-02-03 15:25:00,The Java Grounds,-7.49167013,110.00444031
153,2013-02-03 05:11:00,"Phoenix, AZ",33.44820404,-112.07258606
154,2013-02-03 02:15:00,Starbucks Coffee,35.47732925,-86.08087158
155,2013-02-02 18:06:00,"Peoria, AZ",33.57508469,-112.23731232
156,2013-02-02 16:58:00,"Peoria, AZ",33.57508469,-112.23731232
157,2013-02-01 15:35:00,"Phoenix, AZ",33.44820404,-112.07258606
158,2013-02-01 15:16:00,Discount Cab,48.40000153,17.9829998
159,2013-02-01 13:53:00,"Avondale, AZ",33.43534088,-112.34967041
160,2013-02-01 13:20:00,"Phoenix, AZ",33.44820404,-112.07258606
161,2013-02-01 08:17:00,"Peoria, AZ",33.57508469,-112.23731232
162,2013-02-01 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
163,2013-02-01 06:56:00,"Avondale, AZ",33.43534088,-112.34967041
164,2013-01-31 15:15:00,Discount Cab,48.40000153,17.9829998
165,2013-01-31 15:06:00,"Phoenix, AZ",33.44820404,-112.07258606
166,2013-01-31 13:51:00,"Avondale, AZ",33.43534088,-112.34967041
167,2013-01-31 13:15:00,"Phoenix, AZ",33.44820404,-112.07258606
168,2013-01-31 08:43:00,Starbucks Coffee,35.47732925,-86.08087158
169,2013-01-31 07:34:00,"Phoenix, AZ",33.44820404,-112.07258606
170,2013-01-31 06:58:00,"Avondale, AZ",33.43534088,-112.34967041
171,2013-01-31 06:15:00,Discount Cab,48.40000153,17.9829998
172,2013-01-30 15:39:00,Discount Cab,48.40000153,17.9829998
173,2013-01-30 13:44:00,"Avondale, AZ",33.43534088,-112.34967041
174,2013-01-30 13:08:00,"Phoenix, AZ",33.44820404,-112.07258606
175,2013-01-30 10:06:00,"Peoria, AZ",33.57508469,-112.23731232
176,2013-01-30 07:24:00,"Phoenix, AZ",33.44820404,-112.07258606
177,2013-01-30 06:40:00,"Avondale, AZ",33.43534088,-112.34967041
178,2013-01-29 14:08:00,Discount Cab,48.40000153,17.9829998
179,2013-01-29 13:46:00,"Avondale, AZ",33.43534088,-112.34967041
180,2013-01-29 13:22:00,"Phoenix, AZ",33.44820404,-112.07258606
181,2013-01-29 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
182,2013-01-29 07:13:00,"Avondale, AZ",33.43534088,-112.34967041
183,2013-01-29 06:28:00,Discount Cab,48.40000153,17.9829998
184,2013-01-29 06:08:00,"Phoenix, AZ",33.44820404,-112.07258606
185,2013-01-28 15:39:00,"Peoria, AZ",33.57508469,-112.23731232
186,2013-01-28 12:24:00,Discount Cab,48.40000153,17.9829998
187,2013-01-28 12:19:00,"Phoenix, AZ",33.44820404,-112.07258606
188,2013-01-28 11:55:00,"Phoenix, AZ",33.44820404,-112.07258606
189,2013-01-28 07:34:00,"Phoenix, AZ",33.44820404,-112.07258606
190,2013-01-28 06:52:00,"Avondale, AZ",33.43534088,-112.34967041
191,2013-01-28 04:40:00,Starbucks Coffee,35.47732925,-86.08087158
192,2013-01-28 03:41:00,"Peoria, AZ",33.57508469,-112.23731232
193,2013-01-27 20:17:00,"Arizona, USA",34.29322815,-111.66459656
194,2013-01-27 16:21:00,"Arizona, USA",34.29322815,-111.66459656
195,2013-01-27 15:44:00,"Arizona, USA",34.29322815,-111.66459656
196,2013-01-27 15:44:00,"Arizona, USA",34.29322815,-111.66459656
197,2013-01-26 06:07:00,Starbucks Coffee,35.47732925,-86.08087158
198,2013-01-26 06:02:00,"Arizona, USA",34.29322815,-111.66459656
199,2013-01-25 13:37:00,"Avondale, AZ",33.43534088,-112.34967041
200,2013-01-25 12:44:00,"Phoenix, AZ",33.44820404,-112.07258606
201,2013-01-25 07:26:00,"Phoenix, AZ",33.44820404,-112.07258606
202,2013-01-25 07:03:00,"Avondale, AZ",33.43534088,-112.34967041
203,2013-01-25 07:03:00,"Avondale, AZ",33.43534088,-112.34967041
204,2013-01-25 05:57:00,"Peoria, AZ",33.57508469,-112.23731232
205,2013-01-24 13:37:00,"Avondale, AZ",33.43534088,-112.34967041
206,2013-01-24 13:00:00,"Phoenix, AZ",33.44820404,-112.07258606
207,2013-01-24 12:28:00,Discount Cab,48.40000153,17.9829998
208,2013-01-24 11:39:00,"Peoria, AZ",33.57508469,-112.23731232
209,2013-01-24 10:23:00,"Phoenix, AZ",33.44820404,-112.07258606
210,2013-01-24 05:28:00,"Surprise, AZ",33.6289978,-112.33016968
211,2013-01-23 18:12:00,"Mesa, AZ",33.41518021,-111.83149719
212,2013-01-23 14:31:00,Discount Cab,48.40000153,17.9829998
213,2013-01-23 14:18:00,"Phoenix, AZ",33.44820404,-112.07258606
214,2013-01-23 07:43:00,"Phoenix, AZ",33.44820404,-112.07258606
215,2013-01-23 07:11:00,"Avondale, AZ",33.43534088,-112.34967041
216,2013-01-23 06:46:00,Discount Cab,48.40000153,17.9829998
217,2013-01-23 06:46:00,Discount Cab,48.40000153,17.9829998
218,2013-01-22 13:42:00,"Avondale, AZ",33.43534088,-112.34967041
219,2013-01-22 13:06:00,"Phoenix, AZ",33.44820404,-112.07258606
220,2013-01-22 12:27:00,Discount Cab,48.40000153,17.9829998
221,2013-01-22 08:18:00,"Arizona, USA",34.29322815,-111.66459656
222,2013-01-22 07:39:00,"Phoenix, AZ",33.44820404,-112.07258606
223,2013-01-22 06:59:00,"Avondale, AZ",33.43534088,-112.34967041
224,2013-01-22 06:19:00,Discount Cab,48.40000153,17.9829998
225,2013-01-22 06:07:00,"Phoenix, AZ",33.44820404,-112.07258606
226,2013-01-21 12:56:00,Starbucks Coffee,35.47732925,-86.08087158
227,2013-01-21 11:50:00,"Arizona, USA",34.29322815,-111.66459656
228,2013-01-21 09:39:00,"Arizona, USA",34.29322815,-111.66459656
229,2013-01-20 17:59:00,"Arizona, USA",34.29322815,-111.66459656
230,2013-01-20 09:18:00,Starbucks Coffee,35.47732925,-86.08087158
231,2013-01-20 04:25:00,"Phoenix, AZ",33.44820404,-112.07258606
232,2013-01-19 22:21:00,"Peoria, AZ",33.57508469,-112.23731232
233,2013-01-19 21:24:00,"Deer Valley, AZ",33.68531418,-112.13402557
234,2013-01-19 18:21:00,"Peoria, AZ",33.57508469,-112.23731232
235,2013-01-19 18:13:00,"Peoria, AZ",33.57508469,-112.23731232
236,2013-01-19 16:50:00,"Peoria, AZ",33.57508469,-112.23731232
237,2013-01-19 11:59:00,Apple Store,46.22180557,15.31035423
238,2013-01-19 11:16:00,Joeys of Chicago,41.8832283,-87.63240051
239,2013-01-19 06:54:00,"Phoenix, AZ",33.44820404,-112.07258606
240,2013-01-19 01:12:00,"Peoria, AZ",33.57508469,-112.23731232
241,2013-01-18 14:23:00,"Avondale, AZ",33.43534088,-112.34967041
242,2013-01-18 13:46:00,"Phoenix, AZ",33.44820404,-112.07258606
243,2013-01-18 07:01:00,"Avondale, AZ",33.43534088,-112.34967041
244,2013-01-18 05:47:00,"Phoenix, AZ",33.44820404,-112.07258606
245,2013-01-18 03:47:00,"Arizona, USA",34.29322815,-111.66459656
246,2013-01-17 15:33:00,"Phoenix, AZ",33.44820404,-112.07258606
247,2013-01-17 14:05:00,Discount Cab,48.40000153,17.9829998
248,2013-01-17 13:11:00,"Phoenix, AZ",33.44820404,-112.07258606
249,2013-01-17 08:28:00,"Arizona, USA",34.29322815,-111.66459656
250,2013-01-17 07:32:00,"Phoenix, AZ",33.44820404,-112.07258606
251,2013-01-17 06:55:00,"Avondale, AZ",33.43534088,-112.34967041
252,2013-01-17 06:15:00,Discount Cab,48.40000153,17.9829998
253,2013-01-17 06:07:00,"Phoenix, AZ",33.44820404,-112.07258606
254,2013-01-16 17:29:00,Discount Cab,48.40000153,17.9829998
255,2013-01-16 12:02:00,Discount Cab,48.40000153,17.9829998
256,2013-01-16 11:34:00,"Avondale, AZ",33.43534088,-112.34967041
257,2013-01-16 08:52:00,Coyote Alley,29.61995168,-98.26442278
258,2013-01-16 07:38:00,"Phoenix, AZ",33.44820404,-112.07258606
259,2013-01-15 13:48:00,"Avondale, AZ",33.43534088,-112.34967041
260,2013-01-15 13:14:00,"Phoenix, AZ",33.44820404,-112.07258606
261,2013-01-15 11:36:00,"Phoenix, AZ",33.44820404,-112.07258606
262,2013-01-15 07:35:00,"Phoenix, AZ",33.44820404,-112.07258606
263,2013-01-15 07:05:00,"Avondale, AZ",33.43534088,-112.34967041
264,2013-01-15 06:11:00,"Phoenix, AZ",33.44820404,-112.07258606
265,2013-01-15 05:26:00,Coyote Alley,29.61995168,-98.26442278
266,2013-01-15 05:26:00,Coyote Alley,29.61995168,-98.26442278
267,2013-01-14 16:59:00,Discount Cab,48.40000153,17.9829998
268,2013-01-14 16:44:00,"Phoenix, AZ",33.44820404,-112.07258606
269,2013-01-14 16:08:00,"Phoenix, AZ",33.44820404,-112.07258606
270,2013-01-14 13:07:00,"Phoenix, AZ",33.44820404,-112.07258606
271,2013-01-14 11:33:00,"Peoria, AZ",33.57508469,-112.23731232
272,2013-01-14 10:45:00,"Glendale, AZ",33.53855896,-112.18370056
273,2013-01-14 07:33:00,"Phoenix, AZ",33.44820404,-112.07258606
274,2013-01-14 07:04:00,"Avondale, AZ",33.43534088,-112.34967041
275,2013-01-14 05:43:00,"Peoria, AZ",33.57508469,-112.23731232
276,2013-01-14 04:51:00,Starbucks Coffee,35.47732925,-86.08087158
277,2013-01-14 04:44:00,"Arizona, USA",34.29322815,-111.66459656
278,2013-01-13 13:31:00,"Arizona, USA",34.29322815,-111.66459656
279,2013-01-13 13:30:00,"Arizona, USA",34.29322815,-111.66459656
280,2013-01-13 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
281,2013-01-13 02:33:00,"Arizona, USA",34.29322815,-111.66459656
282,2013-01-12 13:34:00,Starbucks Coffee,35.47732925,-86.08087158
283,2013-01-12 13:18:00,The Java Grounds,-7.49167013,110.00444031
284,2013-01-12 11:34:00,"Arizona, USA",34.29322815,-111.66459656
285,2013-01-12 09:40:00,"Phoenix, AZ",33.44820404,-112.07258606
286,2013-01-12 08:54:00,"Scottsdale, AZ",33.49490738,-111.92606354
287,2013-01-12 00:05:00,Starbucks Coffee,35.47732925,-86.08087158
288,2013-01-11 23:46:00,"Peoria, AZ",33.57508469,-112.23731232
289,2013-01-11 19:28:00,"Arizona, USA",34.29322815,-111.66459656
290,2013-01-11 13:56:00,"Avondale, AZ",33.43534088,-112.34967041
291,2013-01-11 13:22:00,"Phoenix, AZ",33.44820404,-112.07258606
292,2013-01-11 11:56:00,Starbucks Coffee,35.47732925,-86.08087158
293,2013-01-11 11:21:00,"Deer Valley, AZ",33.68531418,-112.13402557
294,2013-01-11 10:35:00,"Arizona, USA",34.29322815,-111.66459656
295,2013-01-11 09:28:00,"Peoria, AZ",33.57508469,-112.23731232
296,2013-01-11 07:31:00,"Phoenix, AZ",33.44820404,-112.07258606
297,2013-01-11 07:02:00,"Avondale, AZ",33.43534088,-112.34967041
298,2013-01-11 04:40:00,Starbucks Coffee,35.47732925,-86.08087158
299,2013-01-11 04:34:00,"Arizona, USA",34.29322815,-111.66459656
300,2013-01-10 16:41:00,Starbucks Coffee,35.47732925,-86.08087158
301,2013-01-10 15:56:00,"Arizona, USA",34.29322815,-111.66459656
302,2013-01-10 14:44:00,Discount Cab,48.40000153,17.9829998
303,2013-01-10 13:55:00,"Avondale, AZ",33.43534088,-112.34967041
304,2013-01-10 13:24:00,"Phoenix, AZ",33.44820404,-112.07258606
305,2013-01-10 10:44:00,"Phoenix, AZ",33.44820404,-112.07258606
306,2013-01-10 07:50:00,Crowne Plaza Hotel Phoenix,33.44820404,-112.07258606
307,2013-01-10 07:40:00,"Phoenix, AZ",33.44820404,-112.07258606
308,2013-01-10 07:08:00,"Avondale, AZ",33.43534088,-112.34967041
309,2013-01-10 06:23:00,Discount Cab,48.40000153,17.9829998
310,2013-01-10 06:14:00,"Phoenix, AZ",33.44820404,-112.07258606
311,2013-01-09 15:38:00,Starbucks Coffee,35.47732925,-86.08087158
312,2013-01-09 15:28:00,"Arizona, USA",34.29322815,-111.66459656
313,2013-01-09 13:41:00,Crowne Plaza Hotel Phoenix,33.44820404,-112.07258606
314,2013-01-09 11:45:00,"Avondale, AZ",33.43534088,-112.34967041
315,2013-01-09 10:29:00,Discount Cab,48.40000153,17.9829998
316,2013-01-09 09:08:00,"Phoenix, AZ",33.44820404,-112.07258606
317,2013-01-09 07:29:00,"Phoenix, AZ",33.44820404,-112.07258606
318,2013-01-09 06:44:00,"Avondale, AZ",33.43534088,-112.34967041
319,2013-01-09 06:35:00,"Peoria, AZ",33.57508469,-112.23731232
320,2013-01-09 04:58:00,Starbucks Coffee,35.47732925,-86.08087158
321,2013-01-09 04:52:00,"Arizona, USA",34.29322815,-111.66459656
322,2013-01-08 20:18:00,"Arizona, USA",34.29322815,-111.66459656
323,2013-01-08 17:11:00,"Deer Valley, AZ",33.68531418,-112.13402557
324,2013-01-08 14:21:00,Discount Cab,48.40000153,17.9829998
325,2013-01-08 13:39:00,"Avondale, AZ",33.43534088,-112.34967041
326,2013-01-08 12:56:00,"Phoenix, AZ",33.44820404,-112.07258606
327,2013-01-08 07:36:00,"Phoenix, AZ",33.44820404,-112.07258606
328,2013-01-08 06:31:00,Discount Cab,48.40000153,17.9829998
329,2013-01-08 06:17:00,"Phoenix, AZ",33.44820404,-112.07258606
330,2013-01-08 03:33:00,"Arizona, USA",34.29322815,-111.66459656
331,2013-01-07 13:45:00,"Avondale, AZ",33.43534088,-112.34967041
332,2013-01-07 13:07:00,"Phoenix, AZ",33.44820404,-112.07258606
333,2013-01-07 07:02:00,"Avondale, AZ",33.43534088,-112.34967041
334,2013-01-06 17:36:00,Starbucks Coffee,35.47732925,-86.08087158
335,2013-01-06 15:50:00,"Arizona, USA",34.29322815,-111.66459656
336,2013-01-06 10:43:00,"Phoenix, AZ",33.44820404,-112.07258606
337,2013-01-05 15:59:00,"Peoria, AZ",33.57508469,-112.23731232
338,2013-01-05 15:04:00,"Arizona, USA",34.29322815,-111.66459656
339,2013-01-05 14:33:00,"Peoria, AZ",33.57508469,-112.23731232
340,2013-01-05 07:26:00,"Phoenix, AZ",33.44820404,-112.07258606
341,2013-01-05 04:49:00,"Phoenix, AZ",33.44820404,-112.07258606
342,2013-01-05 03:51:00,"Glendale, AZ",33.53855896,-112.18370056
343,2013-01-05 03:48:00,The Java Grounds,-7.49167013,110.00444031
344,2013-01-05 03:48:00,The Java Grounds,-7.49167013,110.00444031
345,2013-01-05 00:40:00,"Peoria, AZ",33.57508469,-112.23731232
346,2013-01-04 23:43:00,"Arizona, USA",34.29322815,-111.66459656
347,2013-01-04 23:43:00,"Arizona, USA",34.29322815,-111.66459656
348,2013-01-03 23:07:00,"Arizona, USA",34.29322815,-111.66459656
349,2013-01-03 21:17:00,Hell's Half Acre,43.03843689,-107.0942688
350,2013-01-03 16:20:00,"Arizona, USA",34.29322815,-111.66459656
351,2013-01-03 15:59:00,"Deer Valley, AZ",33.68531418,-112.13402557
352,2013-01-03 14:25:00,Discount Cab,48.40000153,17.9829998
353,2013-01-03 12:56:00,"Phoenix, AZ",33.44820404,-112.07258606
354,2013-01-03 11:51:00,"Peoria, AZ",33.57508469,-112.23731232
355,2013-01-03 11:32:00,Hell's Half Acre,43.03843689,-107.0942688
356,2013-01-03 11:32:00,"Arizona, USA",34.29322815,-111.66459656
357,2013-01-03 10:47:00,"Peoria, AZ",33.57508469,-112.23731232
358,2013-01-03 06:38:00,Discount Cab,48.40000153,17.9829998
359,2013-01-03 04:15:00,"Arizona, USA",34.29322815,-111.66459656
360,2013-01-02 17:47:00,Discount Cab,48.40000153,17.9829998
361,2013-01-02 15:58:00,"Avondale, AZ",33.43534088,-112.34967041
362,2013-01-02 10:09:00,"Peoria, AZ",33.57508469,-112.23731232
363,2013-01-02 05:35:00,"Arizona, USA",34.29322815,-111.66459656
364,2013-01-02 05:35:00,"Arizona, USA",34.29322815,-111.66459656
365,2013-01-01 15:24:00,"Arizona, USA",34.29322815,-111.66459656
366,2013-01-01 08:31:00,"Arizona, USA",34.29322815,-111.66459656
367,2013-01-01 05:29:00,"Phoenix, AZ",33.44820404,-112.07258606
