,time,poi,latitude,longitude
0,2015-04-11 10:41:00,"Queens, NY",40.75977707,-73.81729889
1,2015-04-01 01:44:00,"Exeter, England",50.72180176,-3.53361702
2,2015-03-27 05:18:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-03-24 09:41:00,"San Francisco, CA",37.78007889,-122.42015839
4,2015-02-09 09:32:00,"John F. Kennedy Airport, Queens",40.64728928,-73.78677368
5,2014-09-04 21:50:00,"Queens, NY",40.75977707,-73.81729889
6,2014-02-02 13:34:00,"Newark, NJ",40.73150635,-74.17438507
7,2013-12-04 18:07:00,"Manhattan, NY",40.75325012,-74.00380707
8,2013-07-28 14:35:00,"Queens, NY",40.75977707,-73.81729889
9,2013-05-04 13:03:00,"Manhattan, NY",40.75325012,-74.00380707
10,2013-02-17 20:25:00,"Doral, FL",25.81154442,-80.35347748
11,2012-10-08 12:34:00,"Chicago, IL",41.8832283,-87.63240051
12,2012-10-08 12:30:00,"Chicago, IL",41.8832283,-87.63240051
13,2012-10-07 15:26:00,"Chicago, IL",41.8832283,-87.63240051
14,2012-10-07 14:35:00,"Chicago, IL",41.8832283,-87.63240051
