,time,poi,latitude,longitude
60,2014-02-24 08:40:00,"Bend, OR",44.0580864,-121.3151474
61,2014-02-23 07:36:00,"Bend, OR",44.0580864,-121.3151474
62,2014-02-22 05:38:00,"Los Angeles, CA",34.05223846,-118.24334717
63,2014-02-20 13:28:00,"Culver City, CA",34.02249908,-118.39428711
64,2014-02-18 08:16:00,"Newark, NJ",40.73150635,-74.17438507
65,2014-02-15 13:08:00,"Manhattan, NY",40.75325012,-74.00380707
66,2014-02-14 09:22:00,"South Burlington, VT",44.46828461,-73.17159271
67,2014-02-11 11:52:00,"Stowe, VT",44.46533585,-72.68430328
68,2014-02-10 12:14:00,"Stowe, VT",44.46533585,-72.68430328
69,2014-02-10 11:32:00,"Stowe, VT",44.46533585,-72.68430328
70,2014-02-08 13:22:00,"Morristown, VT",44.55743027,-72.62432098
71,2014-02-08 11:31:00,"Teterboro, NJ",40.86597824,-74.05443573
72,2014-02-06 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
73,2014-01-12 15:48:00,"Los Angeles, CA",34.05223846,-118.24334717
74,2014-01-09 20:33:00,"Culver City, CA",34.02249908,-118.39428711
75,2014-01-09 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
76,2014-01-07 04:51:00,"Newark, NJ",40.73150635,-74.17438507
77,2013-12-21 06:43:00,"Teterboro, NJ",40.86597824,-74.05443573
78,2013-12-19 06:35:00,"Los Angeles, CA",34.05223846,-118.24334717
79,2013-12-03 12:38:00,"Newark, NJ",40.73150635,-74.17438507
80,2013-12-02 10:15:00,"Stamford, CT",41.05192566,-73.53947449
81,2013-11-02 11:04:00,"Los Angeles, CA",34.05223846,-118.24334717
82,2013-10-26 10:47:00,"Los Angeles, CA",34.05223846,-118.24334717
83,2013-10-22 15:42:00,"Los Angeles, CA",34.05223846,-118.24334717
84,2013-10-22 08:16:00,"Newark, NJ",40.73150635,-74.17438507
85,2013-10-21 07:10:00,"Manhattan, NY",40.75325012,-74.00380707
86,2013-08-19 18:00:00,"Stowe, VT",44.46533585,-72.68430328
87,2013-08-17 11:29:00,"Stowe, VT",44.46533585,-72.68430328
88,2013-08-17 11:20:00,"Stowe, VT",44.46533585,-72.68430328
89,2013-08-14 09:32:00,"North Adams, MA",42.70054245,-73.10870361
90,2013-08-08 18:35:00,"New York, NY",40.71304703,-74.00723267
91,2013-07-12 17:41:00,King's Highway at ACE Hotel & Swim Club,33.76393939,-84.2994938
92,2013-07-09 06:21:00,"Queens, NY",40.75977707,-73.81729889
93,2013-07-09 05:05:00,"Queens, NY",40.75977707,-73.81729889
94,2013-07-02 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
95,2013-07-01 08:51:00,"New York, NY",40.71304703,-74.00723267
96,2013-06-20 20:56:00,"New York, NY",40.71304703,-74.00723267
97,2013-06-13 20:07:00,"New York, NY",40.71304703,-74.00723267
98,2013-05-23 16:41:00,"New York, NY",40.71304703,-74.00723267
99,2013-05-23 10:21:00,"Manhattan, NY",40.75325012,-74.00380707
100,2013-05-23 07:40:00,"Manhattan, NY",40.75325012,-74.00380707
101,2013-05-22 18:46:00,"Manhattan, NY",40.75325012,-74.00380707
102,2013-05-20 17:44:00,"Manhattan, NY",40.75325012,-74.00380707
103,2013-05-20 07:03:00,"Manhattan, NY",40.75325012,-74.00380707
104,2013-05-19 09:40:00,"Berlin, CT",41.62604904,-72.7492981
105,2013-05-17 11:32:00,"Toronto, Ontario",43.65189362,-79.38171387
106,2013-05-17 10:55:00,"Peel, Ontario",43.75278091,-79.79250336
107,2013-05-16 14:55:00,"Toronto, Ontario",43.65189362,-79.38171387
108,2013-05-16 13:50:00,"Toronto, Ontario",43.65189362,-79.38171387
109,2013-05-16 13:44:00,"Toronto, Ontario",43.65189362,-79.38171387
110,2013-05-16 13:31:00,"Toronto, Ontario",43.65189362,-79.38171387
111,2013-05-16 13:19:00,"Toronto, Ontario",43.65189362,-79.38171387
112,2013-05-16 06:42:00,"Toronto, Ontario",43.65189362,-79.38171387
113,2013-05-16 06:41:00,"Toronto, Ontario",43.65189362,-79.38171387
114,2013-05-15 08:29:00,"Toronto, Ontario",43.65189362,-79.38171387
115,2013-05-12 13:01:00,"Hurley, NY",41.91919327,-74.05826569
116,2013-05-01 09:17:00,"New York, NY",40.71304703,-74.00723267
117,2013-04-27 09:17:00,"Manhattan, NY",40.75325012,-74.00380707
118,2013-04-22 11:07:00,"Manhattan, NY",40.75325012,-74.00380707
119,2013-04-15 19:21:00,"New York, NY",40.71304703,-74.00723267
120,2013-04-07 13:47:00,"Cambridge, MA",42.36524963,-71.10501862
121,2013-03-24 07:24:00,"Stowe, VT",44.46533585,-72.68430328
122,2013-03-21 12:32:00,"Waterbury, VT",44.33460236,-72.75318909
123,2013-03-20 12:41:00,"Stowe, VT",44.46533585,-72.68430328
124,2013-03-08 14:39:00,"Manhattan, NY",40.75325012,-74.00380707
125,2013-03-07 10:24:00,"Manhattan, NY",40.75325012,-74.00380707
126,2013-03-06 16:58:00,"Manhattan, NY",40.75325012,-74.00380707
127,2013-03-04 11:26:00,"Manhattan, NY",40.75325012,-74.00380707
128,2013-03-04 11:21:00,"Manhattan, NY",40.75325012,-74.00380707
129,2013-03-04 11:06:00,"Manhattan, NY",40.75325012,-74.00380707
130,2013-03-04 11:02:00,"Manhattan, NY",40.75325012,-74.00380707
131,2013-02-25 06:51:00,"Stamford, CT",41.05192566,-73.53947449
132,2013-02-24 11:41:00,"Manhattan, NY",40.75325012,-74.00380707
133,2013-02-15 06:34:00,"New York, NY",40.71304703,-74.00723267
134,2013-02-14 15:24:00,"Manhattan, NY",40.75325012,-74.00380707
135,2013-02-11 15:12:00,"Manhattan, NY",40.75325012,-74.00380707
136,2013-02-11 07:41:00,"Manhattan, NY",40.75325012,-74.00380707
137,2013-01-11 06:06:00,"New York, NY",40.71304703,-74.00723267
138,2012-10-21 18:43:00,"Durham, NC",35.99694824,-78.89902496
139,2012-10-21 11:26:00,"Triangle, NC",35.9006691,-78.8889389
140,2012-10-19 18:18:00,"Durham, NC",35.99694824,-78.89902496
141,2012-10-06 07:09:00,"Mount Pleasant, NY",41.11537552,-73.81456757
142,2012-07-24 11:58:00,"Rockland, MA",42.12633896,-70.91641998
143,2012-07-23 18:56:00,"Rockland, MA",42.12633896,-70.91641998
144,2012-07-06 16:11:00,"Manhattan, NY",40.75325012,-74.00380707
145,2012-06-09 08:56:00,"Manhattan, NY",40.75325012,-74.00380707
146,2012-06-01 21:57:00,"New York, NY",40.71304703,-74.00723267
147,2012-05-25 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
148,2012-05-25 09:28:00,"Manhattan, NY",40.75325012,-74.00380707
149,2012-05-22 12:02:00,"New York, NY",40.71304703,-74.00723267
150,2012-05-11 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
151,2012-04-14 19:11:00,"New York, NY",40.71304703,-74.00723267
152,2012-04-14 17:56:00,"Manhattan, NY",40.75325012,-74.00380707
153,2012-03-28 07:11:00,"Stowe, VT",44.46533585,-72.68430328
154,2012-03-27 15:50:00,"Stowe, VT",44.46533585,-72.68430328
155,2010-07-28 15:16:00,Midtown Comics,40.75992584,-73.98041534
