,time,poi,latitude,longitude
0,2015-11-24 19:56:00,"Manhattan, NY",40.75325012,-74.00380707
1,2015-11-24 17:24:00,"Manhattan, NY",40.75325012,-74.00380707
2,2015-11-24 07:33:00,"Cambridge, MA",42.36524963,-71.10501862
3,2015-11-23 18:40:00,"Manhattan, NY",40.75325012,-74.00380707
4,2015-11-03 15:45:00,"Cambridge, MA",42.36524963,-71.10501862
5,2015-10-30 07:36:00,"Cambridge, MA",42.36524963,-71.10501862
6,2015-10-29 21:58:00,"Manhattan, NY",40.75325012,-74.00380707
7,2015-10-29 10:54:00,"Manhattan, NY",40.75325012,-74.00380707
8,2015-10-29 10:53:00,"Manhattan, NY",40.75325012,-74.00380707
9,2015-10-28 15:31:00,"Cambridge, MA",42.36524963,-71.10501862
10,2015-10-26 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
11,2015-10-26 15:20:00,"Cambridge, MA",42.36524963,-71.10501862
12,2015-10-26 15:19:00,"Cambridge, MA",42.36524963,-71.10501862
13,2015-10-26 07:28:00,"Manhattan, NY",40.75325012,-74.00380707
14,2015-10-18 16:56:00,"Pennsylvania, USA",40.896698,-77.83889771
15,2015-10-15 09:51:00,"Manhattan, NY",40.75325012,-74.00380707
16,2015-10-15 09:50:00,"Manhattan, NY",40.75325012,-74.00380707
17,2015-10-07 04:21:00,"Manhattan, NY",40.75325012,-74.00380707
18,2015-09-29 08:53:00,"Manhattan, NY",40.75325012,-74.00380707
19,2015-09-27 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
20,2015-09-27 09:43:00,"Brooklyn, NY",40.69252777,-73.99099731
21,2015-09-23 22:07:00,"Manhattan, NY",40.75325012,-74.00380707
22,2015-09-22 09:08:00,"Cambridge, MA",42.36524963,-71.10501862
23,2015-09-21 11:40:00,"Cambridge, MA",42.36524963,-71.10501862
24,2015-09-21 10:29:00,"Cambridge, MA",42.36524963,-71.10501862
25,2015-09-21 06:17:00,"Manhattan, NY",40.75325012,-74.00380707
26,2015-09-21 06:16:00,"Manhattan, NY",40.75325012,-74.00380707
27,2015-09-13 12:39:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-08-29 06:59:00,"Washington, USA",38.89206314,-77.01991272
29,2015-08-28 04:44:00,Delta Airlines,49.09020996,-123.06526947
30,2015-08-24 14:08:00,"Cambridge, MA",42.36524963,-71.10501862
31,2015-08-23 08:49:00,"Brooklyn, NY",40.69252777,-73.99099731
32,2015-08-16 20:33:00,"Manhattan, NY",40.75325012,-74.00380707
