,time,poi,latitude,longitude
0,2015-09-22 14:26:00,"Portland, OR",45.51601791,-122.681427
1,2015-09-19 17:54:00,"Portland, OR",45.51601791,-122.681427
2,2015-09-17 18:26:00,"Portland, OR",45.51601791,-122.681427
3,2015-09-01 18:24:00,"Portland, OR",45.51601791,-122.681427
4,2015-08-31 10:45:00,"Portland, OR",45.51601791,-122.681427
5,2015-08-28 20:13:00,"Portland, OR",45.51601791,-122.681427
6,2015-08-28 19:46:00,"Portland, OR",45.51601791,-122.681427
7,2015-08-28 16:02:00,"Portland, OR",45.51601791,-122.681427
8,2015-08-27 12:02:00,"Portland, OR",45.51601791,-122.681427
9,2015-08-26 16:09:00,"Portland, OR",45.51601791,-122.681427
10,2015-08-26 08:43:00,"Houston, TX",29.76080322,-95.36950684
11,2015-08-25 13:44:00,"Mobile, AL",30.68894386,-88.04482269
12,2015-08-21 16:08:00,"Portland, OR",45.51601791,-122.681427
13,2015-08-21 14:23:00,"Portland, OR",45.51601791,-122.681427
14,2015-08-21 15:22:00,"Portland, OR",45.51601791,-122.681427
15,2015-08-21 14:43:00,"Portland, OR",45.51601791,-122.681427
16,2015-08-21 14:38:00,"Portland, OR",45.51601791,-122.681427
17,2015-08-21 10:14:00,"Portland, OR",45.51601791,-122.681427
18,2015-08-21 09:49:00,"Portland, OR",45.51601791,-122.681427
19,2015-08-21 09:35:00,"Portland, OR",45.51601791,-122.681427
20,2015-08-21 07:05:00,"Mobile, AL",30.68894386,-88.04482269
21,2015-08-20 20:41:00,"Portland, OR",45.51601791,-122.681427
22,2015-08-20 17:17:00,"Portland, OR",45.51601791,-122.681427
23,2015-08-20 16:14:00,"Portland, OR",45.51601791,-122.681427
24,2015-08-20 12:17:00,Revolution Hall,45.51875687,-122.65242767
25,2015-08-20 10:29:00,"Portland, OR",45.51601791,-122.681427
26,2015-08-20 10:24:00,"Portland, OR",45.51601791,-122.681427
27,2015-08-13 11:32:00,"London, England",51.50015259,-0.12623601
28,2015-08-17 07:22:00,"Mesa, AZ",33.41518021,-111.83149719
29,2015-08-15 13:52:00,"Oregon, USA",43.93868637,-120.5581131
30,2015-08-15 12:00:00,"Oregon, USA",43.93868637,-120.5581131
31,2015-08-15 09:10:00,"Portland, OR",45.51601791,-122.681427
32,2015-08-13 17:27:00,"Portland, OR",45.51601791,-122.681427
