,time,poi,latitude,longitude
0,2015-09-11 10:47:00,"Iowa, USA",42.07465744,-93.50006104
1,2015-08-13 17:14:00,"Sioux Center, IA",43.0759697,-96.17546844
2,2015-07-06 10:02:00,"Sioux Center, IA",43.0759697,-96.17546844
3,2015-07-02 07:19:00,"Sioux Center, IA",43.0759697,-96.17546844
4,2015-07-02 07:07:00,"Sioux Center, IA",43.0759697,-96.17546844
5,2015-07-01 15:39:00,"Sioux Center, IA",43.0759697,-96.17546844
6,2015-06-04 08:45:00,"Orange City, IA",43.00135803,-96.05677795
7,2015-06-04 08:42:00,"Orange City, IA",43.00135803,-96.05677795
8,2015-02-14 15:34:00,"Iowa, USA",42.07465744,-93.50006104
9,2015-02-13 14:40:00,"Iowa, USA",42.07465744,-93.50006104
10,2015-02-12 07:11:00,"Iowa, USA",42.07465744,-93.50006104
11,2015-02-05 13:06:00,"Sioux Center, IA",43.0759697,-96.17546844
12,2015-02-05 12:54:00,"Orange City, IA",43.00135803,-96.05677795
13,2014-11-09 21:19:00,"Wind Point, WI",42.78451157,-87.77732086
14,2014-08-14 11:20:00,"Sioux Center, IA",43.0759697,-96.17546844
15,2014-02-27 11:27:00,"Sioux Center, IA",43.0759697,-96.17546844
16,2014-01-07 07:00:00,"Sioux Center, IA",43.0759697,-96.17546844
17,2014-01-07 06:56:00,"Sioux Center, IA",43.0759697,-96.17546844
18,2014-01-05 06:06:00,"Sioux Center, IA",43.0759697,-96.17546844
19,2013-12-31 05:38:00,"Sioux Center, IA",43.0759697,-96.17546844
20,2013-12-31 04:56:00,"Sioux Center, IA",43.0759697,-96.17546844
21,2013-12-30 19:29:00,"Sioux Center, IA",43.0759697,-96.17546844
22,2013-12-12 20:58:00,"Sioux Center, IA",43.0759697,-96.17546844
