,time,poi,latitude,longitude
0,2015-11-11 09:43:00,"Addison, TX",32.96860504,-96.83003998
1,2015-11-08 04:26:00,"Texas, USA",31.46384811,-99.33329773
2,2015-11-07 15:02:00,"Texas, USA",31.46384811,-99.33329773
3,2015-11-07 10:37:00,"Texas, USA",31.46384811,-99.33329773
4,2015-11-07 06:07:00,"Austin, TX",30.26497841,-97.74659729
5,2015-10-22 14:14:00,"Plano, TX",33.01969528,-96.69758606
6,2015-10-20 16:56:00,"Arlington, TX",32.7355957,-97.10710907
7,2015-10-17 04:13:00,"Bedford, TX",32.84425354,-97.14323425
8,2015-10-15 14:58:00,"Grapevine, TX",32.9398613,-97.07836914
9,2015-10-12 12:08:00,"Plano, TX",33.01969528,-96.69758606
10,2015-10-10 10:53:00,"Bedford, TX",32.84425354,-97.14323425
11,2015-10-09 10:43:00,"Coppell, TX",32.96123886,-96.99346924
12,2015-10-05 19:16:00,"Bedford, TX",32.84425354,-97.14323425
13,2015-10-05 09:26:00,"Plano, TX",33.01969528,-96.69758606
14,2015-10-04 20:34:00,"Bedford, TX",32.84425354,-97.14323425
15,2015-10-02 05:24:00,"Hurst, TX",32.8236351,-97.17934418
16,2015-10-01 07:53:00,"Plano, TX",33.01969528,-96.69758606
17,2015-09-28 08:30:00,"Plano, TX",33.01969528,-96.69758606
18,2015-09-26 06:34:00,"Dallas, TX",32.77797699,-96.79621124
19,2015-09-24 07:50:00,"Plano, TX",33.01969528,-96.69758606
20,2015-09-20 17:08:00,"Texas, USA",31.46384811,-99.33329773
21,2015-09-18 12:06:00,"Southlake, TX",32.94105911,-97.13358307
22,2015-09-17 16:18:00,"Arlington, TX",32.7355957,-97.10710907
23,2015-09-13 17:32:00,"Arlington, TX",32.7355957,-97.10710907
24,2015-09-13 15:43:00,"Arlington, TX",32.7355957,-97.10710907
25,2015-09-13 11:43:00,"Arlington, TX",32.7355957,-97.10710907
26,2015-09-03 16:47:00,"Arlington, TX",32.7355957,-97.10710907
27,2015-09-02 14:56:00,"Waterloo, WI",43.18381882,-88.99043274
28,2015-08-31 18:35:00,"Southlake, TX",32.94105911,-97.13358307
29,2015-08-30 13:24:00,"Plano, TX",33.01969528,-96.69758606
30,2015-08-25 08:46:00,"Southlake, TX",32.94105911,-97.13358307
31,2015-08-22 16:16:00,"Plano, TX",33.01969528,-96.69758606
32,2015-08-22 08:53:00,"Texas, USA",31.46384811,-99.33329773
33,2015-08-20 12:16:00,"Southlake, TX",32.94105911,-97.13358307
34,2015-08-19 12:29:00,"Southlake, TX",32.94105911,-97.13358307
35,2015-08-14 19:00:00,"Bedford, TX",32.84425354,-97.14323425
36,2015-08-14 17:01:00,"Dallas, TX",32.77797699,-96.79621124
37,2015-08-14 13:01:00,"Bedford, TX",32.84425354,-97.14323425
38,2015-08-11 19:48:00,"Bedford, TX",32.84425354,-97.14323425
39,2015-08-08 10:57:00,"Arlington, TX",32.7355957,-97.10710907
40,2015-08-07 07:45:00,"Bedford, TX",32.84425354,-97.14323425
41,2015-08-04 17:42:00,"Bedford, TX",32.84425354,-97.14323425
42,2015-08-03 16:00:00,"Colleyville, TX",32.88343048,-97.15389252
43,2015-08-02 11:05:00,"Bedford, TX",32.84425354,-97.14323425
44,2015-07-30 11:17:00,"Bedford, TX",32.84425354,-97.14323425
45,2015-07-30 10:24:00,"Bedford, TX",32.84425354,-97.14323425
46,2015-07-24 19:49:00,"Bedford, TX",32.84425354,-97.14323425
47,2015-07-17 05:25:00,"Bedford, TX",32.84425354,-97.14323425
48,2015-07-15 08:54:00,"Bedford, TX",32.84425354,-97.14323425
49,2015-07-14 08:24:00,"Bedford, TX",32.84425354,-97.14323425
50,2015-07-09 21:12:00,"Bedford, TX",32.84425354,-97.14323425
51,2015-07-09 16:10:00,"Arlington, TX",32.7355957,-97.10710907
52,2015-06-29 11:56:00,"Cozumel, Quintana Roo",20.51060295,-86.94734955
