,time,poi,latitude,longitude
0,2015-11-24 05:10:00,"Pittsburgh, PA",40.44216919,-79.99495697
1,2015-11-03 17:54:00,"Pennsylvania, USA",40.896698,-77.83889771
2,2015-11-03 08:32:00,"Pittsburgh, PA",40.44216919,-79.99495697
3,2015-10-25 11:47:00,"Gastonville, PA",40.26210785,-80.00203705
4,2015-10-21 22:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
5,2015-10-13 14:43:00,"Dormont, PA",40.39326096,-80.03669739
6,2015-10-06 17:53:00,"Dormont, PA",40.39326096,-80.03669739
7,2015-10-06 16:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
8,2015-09-30 14:10:00,"Dormont, PA",40.39326096,-80.03669739
9,2015-09-25 03:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
10,2015-09-25 03:13:00,"Pittsburgh, PA",40.44216919,-79.99495697
11,2015-09-21 18:53:00,"Dormont, PA",40.39326096,-80.03669739
12,2015-09-09 09:29:00,"Dormont, PA",40.39326096,-80.03669739
13,2015-08-31 14:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
14,2015-08-31 13:16:00,"Pittsburgh, PA",40.44216919,-79.99495697
15,2015-08-15 04:30:00,"Dormont, PA",40.39326096,-80.03669739
16,2015-08-05 07:59:00,"Dormont, PA",40.39326096,-80.03669739
17,2015-08-04 09:48:00,"Downtown, Washington",47.25527954,-122.44055939
18,2015-07-26 20:46:00,"Ocean City, MD",38.3315773,-75.08616638
19,2015-07-02 10:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
20,2015-06-29 13:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
21,2015-06-08 09:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
22,2015-06-04 08:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
23,2015-06-04 04:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
24,2015-05-28 10:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
25,2015-05-28 09:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
26,2015-05-28 09:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
27,2015-05-13 17:09:00,"Dormont, PA",40.39326096,-80.03669739
28,2015-04-30 09:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
29,2015-04-18 09:30:00,Dormont Appliance Centers,40.39326096,-80.03669739
30,2015-01-14 10:35:00,"Mount Lebanon, PA",40.38011932,-80.04482269
31,2014-12-02 02:27:00,"Moon, PA",41.25360107,-76.04790497
32,2014-07-22 17:42:00,"Pittsburgh, PA",40.44216919,-79.99495697
33,2014-07-18 17:28:00,"Pittsburgh, PA",40.44216919,-79.99495697
34,2014-07-15 04:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
35,2014-06-05 09:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
36,2014-06-05 09:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
37,2014-06-04 12:46:00,"Pittsburgh, PA",40.44216919,-79.99495697
38,2014-06-03 09:11:00,"Pittsburgh, PA",40.44216919,-79.99495697
39,2014-06-02 17:08:00,"Dormont, PA",40.39326096,-80.03669739
40,2014-06-02 09:15:00,"Pittsburgh, PA",40.44216919,-79.99495697
41,2014-05-29 15:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
42,2014-05-21 08:31:00,"Pittsburgh, PA",40.44216919,-79.99495697
43,2014-05-09 09:38:00,"Dormont, PA",40.39326096,-80.03669739
44,2014-04-30 14:12:00,"Pittsburgh, PA",40.44216919,-79.99495697
45,2014-04-24 04:54:00,"Dormont, PA",40.39326096,-80.03669739
46,2014-04-10 14:05:00,"Pittsburgh, PA",40.44216919,-79.99495697
47,2014-03-27 11:04:00,"Pittsburgh, PA",40.44216919,-79.99495697
48,2014-03-26 07:59:00,"Pittsburgh, PA",40.44216919,-79.99495697
49,2014-03-26 07:52:00,"Pittsburgh, PA",40.44216919,-79.99495697
50,2014-03-20 03:43:00,"Dormont, PA",40.39326096,-80.03669739
51,2014-03-18 14:14:00,"Pittsburgh, PA",40.44216919,-79.99495697
52,2014-03-13 13:08:00,"Pittsburgh, PA",40.44216919,-79.99495697
53,2014-03-07 07:35:00,"Pittsburgh, PA",40.44216919,-79.99495697
54,2014-03-05 13:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
55,2014-03-01 17:33:00,"Pittsburgh, PA",40.44216919,-79.99495697
56,2014-03-01 16:53:00,"Pittsburgh, PA",40.44216919,-79.99495697
57,2014-02-22 16:18:00,"Marshall, PA",40.65320969,-80.07950592
58,2014-02-14 08:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
59,2014-02-11 14:36:00,"Pittsburgh, PA",40.44216919,-79.99495697
60,2014-02-05 08:51:00,"Pittsburgh, PA",40.44216919,-79.99495697
61,2014-01-15 12:40:00,"Pittsburgh, PA",40.44216919,-79.99495697
62,2014-01-08 09:24:00,"Pittsburgh, PA",40.44216919,-79.99495697
63,2014-01-08 07:55:00,"Pittsburgh, PA",40.44216919,-79.99495697
64,2014-01-03 10:38:00,"Pittsburgh, PA",40.44216919,-79.99495697
65,2013-12-31 21:06:00,"Dormont, PA",40.39326096,-80.03669739
66,2013-12-31 14:27:00,"Pittsburgh, PA",40.44216919,-79.99495697
67,2013-12-23 09:23:00,"Pittsburgh, PA",40.44216919,-79.99495697
68,2013-12-19 14:43:00,"Dormont, PA",40.39326096,-80.03669739
69,2013-12-19 14:41:00,"Dormont, PA",40.39326096,-80.03669739
70,2013-12-14 17:03:00,"Pittsburgh, PA",40.44216919,-79.99495697
71,2013-12-12 14:17:00,"Pittsburgh, PA",40.44216919,-79.99495697
72,2013-12-08 10:33:00,"Bethel Park, PA",40.33361053,-80.02406311
73,2013-12-06 09:47:00,"Pittsburgh, PA",40.44216919,-79.99495697
74,2013-11-28 05:24:00,"Dormont, PA",40.39326096,-80.03669739
75,2013-11-25 11:18:00,"Pittsburgh, PA",40.44216919,-79.99495697
76,2013-11-24 08:28:00,"Pennsylvania, USA",40.896698,-77.83889771
77,2013-11-23 18:18:00,"Hampton Township, PA",40.57902908,-79.95311737
78,2013-11-22 17:04:00,"Dormont, PA",40.39326096,-80.03669739
79,2013-11-22 17:03:00,"Dormont, PA",40.39326096,-80.03669739
80,2013-11-22 05:02:00,"Pittsburgh, PA",40.44216919,-79.99495697
81,2013-11-21 16:15:00,"Mount Lebanon, PA",40.38011932,-80.04482269
