,time,poi,latitude,longitude
0,2015-12-07 08:15:00,"San Francisco, CA",37.78007889,-122.42015839
1,2015-11-11 00:43:00,"Frankfurt, Hessen",50.11088562,8.679492
2,2015-09-01 03:56:00,"Boston, MA",42.35899353,-71.0586319
3,2015-09-17 18:30:00,"Richmond, San Francisco",37.77846527,-122.4781723
4,2015-06-22 17:25:00,"Los Angeles, CA",34.05223846,-118.24334717
5,2015-05-04 09:18:00,"Woodbridge, CT",41.35297394,-73.01434326
6,2015-03-31 10:54:00,"Berlin, Germany",52.52342987,13.41143608
7,2014-11-24 21:32:00,"Carmel, CA",36.55250931,-121.92443848
8,2014-11-08 10:23:00,"San Francisco, CA",37.78007889,-122.42015839
9,2014-10-23 20:28:00,"San Francisco, CA",37.78007889,-122.42015839
10,2014-10-11 17:29:00,"Cupertino, CA",37.31931305,-122.02926636
11,2014-10-11 10:49:00,"Cupertino, CA",37.31931305,-122.02926636
12,2014-08-24 03:27:00,"San Francisco, CA",37.78007889,-122.42015839
13,2013-11-24 17:34:00,"Manhattan, NY",40.75325012,-74.00380707
14,2013-08-24 19:03:00,"Discovery Bay, CA",37.90865326,-121.60040283
15,2013-06-24 09:57:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
16,2013-05-22 11:59:00,"Potrero, San Francisco",37.75942993,-122.40140533
17,2013-05-03 10:10:00,"Financial District, San Francisco",37.79536438,-122.39801025
18,2013-04-21 21:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
19,2013-04-21 14:19:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
20,2013-04-05 15:37:00,"Potrero, San Francisco",37.75942993,-122.40140533
21,2013-03-20 15:12:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
22,2013-03-15 19:36:00,"SoMa, San Francisco",37.77597046,-122.39800262
23,2013-03-08 14:27:00,"San Francisco, CA",37.78007889,-122.42015839
24,2013-03-02 11:08:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
25,2013-02-23 12:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
26,2013-01-11 20:25:00,"Linden, Hessen",50.53207016,8.65209484
27,2012-12-24 07:37:00,"Linden, Hessen",50.53207016,8.65209484
28,2012-12-13 20:21:00,"San Francisco, CA",37.78007889,-122.42015839
29,2012-11-06 16:09:00,"Paris, Île-de-France",48.85689545,2.35084891
30,2012-09-11 14:24:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
31,2012-09-11 11:56:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
32,2012-08-01 19:54:00,"Mission, San Francisco",37.76438904,-122.42702484
33,2012-07-17 21:59:00,"Lower Pacific Heights, San Francisco",37.78596878,-122.44172668
34,2012-06-29 09:16:00,"SoMa, San Francisco",37.77597046,-122.39800262
35,2012-06-29 00:48:00,"SoMa, San Francisco",37.77597046,-122.39800262
36,2012-06-28 08:17:00,"SoMa, San Francisco",37.77597046,-122.39800262
37,2012-06-27 22:59:00,"SoMa, San Francisco",37.77597046,-122.39800262
38,2012-06-27 21:03:00,"SoMa, San Francisco",37.77597046,-122.39800262
39,2012-06-27 06:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
40,2012-06-26 09:40:00,"SoMa, San Francisco",37.77597046,-122.39800262
41,2012-06-20 09:45:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
42,2012-06-17 21:53:00,"SoMa, San Francisco",37.77597046,-122.39800262
43,2012-06-17 12:51:00,"Lower Haight, San Francisco",37.77298355,-122.4307785
44,2012-06-10 00:46:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
45,2012-06-09 15:39:00,"Civic Center, San Francisco",37.78424835,-122.41773224
46,2012-06-02 13:46:00,"Half Moon Bay, CA",37.46364212,-122.429245
47,2012-05-17 11:10:00,"SoMa, San Francisco",37.77597046,-122.39800262
48,2012-05-30 02:39:00,"SoMa, San Francisco",37.77597046,-122.39800262
49,2012-05-26 16:19:00,"Half Moon Bay, CA",37.46364212,-122.429245
50,2012-05-18 18:18:00,"Potrero, San Francisco",37.75942993,-122.40140533
51,2012-05-12 16:48:00,"Castro, San Francisco",37.76095963,-122.43389893
52,2012-05-12 15:15:00,"Castro, San Francisco",37.76095963,-122.43389893
53,2012-05-12 14:43:00,"Mission Dolores, San Francisco",37.76422882,-122.42694855
54,2012-04-10 23:14:00,"SoMa, San Francisco",37.77597046,-122.39800262
55,2012-03-27 18:24:00,"Potrero, San Francisco",37.75942993,-122.40140533
56,2012-03-23 18:54:00,"Potrero, San Francisco",37.75942993,-122.40140533
57,2012-03-23 12:15:00,"Potrero, San Francisco",37.75942993,-122.40140533
58,2012-03-17 08:47:00,"SoMa, San Francisco",37.77597046,-122.39800262
59,2012-03-12 12:53:00,Iron Cactus,36.05010986,-102.00553131
60,2012-03-12 07:06:00,"Lancaster, PA",40.03940201,-76.3070755
61,2012-03-12 12:17:00,"Austin, TX",30.26497841,-97.74659729
62,2012-03-10 17:39:00,"Austin, TX",30.26497841,-97.74659729
63,2012-03-10 17:28:00,"Austin, TX",30.26497841,-97.74659729
64,2012-03-10 17:11:00,Piranha Killer Sushi,-3.88545704,-38.41854477
65,2012-03-10 14:51:00,"Austin, TX",30.26497841,-97.74659729
66,2012-03-09 23:07:00,"Austin, TX",30.26497841,-97.74659729
67,2012-03-04 09:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
68,2012-03-03 14:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
69,2012-03-03 14:05:00,"SoMa, San Francisco",37.77597046,-122.39800262
70,2012-03-03 13:08:00,"SoMa, San Francisco",37.77597046,-122.39800262
71,2012-02-28 21:44:00,"SoMa, San Francisco",37.77597046,-122.39800262
72,2012-02-20 10:45:00,"SoMa, San Francisco",37.77597046,-122.39800262
73,2012-02-18 14:13:00,"California, USA",37.25466919,-119.61727905
74,2012-02-18 13:32:00,In & Out Burger,39.9199791,-86.28180695
75,2012-02-16 17:20:00,"South Beach, San Francisco",37.78691101,-122.38880157
76,2012-02-06 20:33:00,"SoMa, San Francisco",37.77597046,-122.39800262
77,2012-01-14 15:40:00,Bi-Rite Creamery & Bakeshop,40.22000122,-75.41638947
78,2011-09-07 12:46:00,"Hamburg, Germany",53.55725479,9.99596596
79,2011-09-07 00:22:00,"Hamburg, Germany",53.55725479,9.99596596
80,2011-08-10 23:23:00,"Hamburg, Germany",53.55725479,9.99596596
81,2011-08-06 04:28:00,"Gießen, Hessen",50.5702858,8.80772686
82,2011-08-04 14:06:00,San Francisco International,37.78007889,-122.42015839
83,2011-06-19 03:27:00,"Tessin bei Boizenburg, Mecklenburg-Vorpommern",53.39819336,10.85204887
84,2011-06-19 03:25:00,"Brahlstorf, Mecklenburg-Vorpommern",53.36462021,10.95354366
85,2011-06-19 03:22:00,"Warlitz, Mecklenburg-Vorpommern",53.37810135,11.14931297
86,2011-05-17 12:59:00,"Berlin, Germany",52.52342987,13.41143608
87,2011-05-11 08:07:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
88,2011-05-08 19:49:00,"SoMa, San Francisco",37.77597046,-122.39800262
89,2011-05-08 19:24:00,"SoMa, San Francisco",37.77597046,-122.39800262
90,2011-05-03 08:01:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
91,2011-05-02 17:48:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
92,2011-05-02 17:37:00,"Fisherman's Wharf, CA",37.80821228,-122.415802
93,2011-05-02 15:40:00,"Downtown, San Francisco",37.79189682,-122.40258026
94,2011-04-29 13:13:00,"Mountain View, CA",37.3900795,-122.08139038
95,2011-04-29 00:59:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
96,2011-04-26 13:26:00,Pamplemousse Cafe,-20.87002945,-41.57169724
97,2011-04-23 23:46:00,The Knockout,35.88710494,-92.75527632
98,2011-04-22 11:26:00,Phil's Coffee,35.47732925,-86.08087158
99,2011-04-21 14:52:00,"SoMa, San Francisco",37.77597046,-122.39800262
100,2011-04-20 20:39:00,Yoshi's San Francisco,37.78007889,-122.42015839
101,2011-04-20 10:46:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
102,2011-04-19 17:01:00,Sfmoma,37.78585434,-122.40087128
103,2011-04-19 15:12:00,"South Beach, San Francisco",37.78691101,-122.38880157
104,2011-04-18 14:59:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
105,2011-04-17 18:38:00,The Summit SF,37.79847336,-122.41519165
106,2011-04-15 09:20:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
107,2011-04-14 22:38:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
108,2011-04-14 22:35:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
109,2011-04-14 22:10:00,"Hayes Valley, San Francisco",37.77273941,-122.42552185
110,2011-04-14 20:04:00,"SoMa, San Francisco",37.77597046,-122.39800262
111,2011-04-14 14:29:00,"St. Louis, MO",38.6353569,-90.20098877
112,2011-04-13 12:37:00,Epicenter Cafe,-20.87002945,-41.57169724
113,2011-04-12 23:50:00,"Tenderloin, San Francisco",37.78366089,-122.41513062
114,2011-04-12 19:18:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
115,2011-04-08 09:50:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
116,2011-04-07 23:37:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
117,2011-04-06 17:21:00,"SoMa, San Francisco",37.77597046,-122.39800262
118,2011-04-06 12:36:00,"Mission Bay, San Francisco",37.77189636,-122.39131927
119,2011-04-04 23:08:00,"The Embarcadero, San Francisco",37.78522873,-122.2447052
