,time,poi,latitude,longitude
0,2015-11-17 12:08:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
1,2015-11-16 12:55:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
2,2015-11-16 00:04:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
3,2015-11-15 04:32:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
4,2015-11-14 20:49:00,"Queenstown-Lakes District, New Zealand",-44.67495728,168.85409546
5,2015-11-13 16:11:00,"Auckland City, New Zealand",-36.89336014,174.70970154
6,2015-11-13 10:23:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
7,2015-11-12 20:56:00,"Matamata-Piako District, New Zealand",-37.66899109,175.66368103
8,2015-11-09 04:52:00,"Brooklyn, NY",40.69252777,-73.99099731
9,2015-11-06 07:13:00,"Nantucket, MA",41.27059937,-70.09488678
10,2015-11-05 15:25:00,"Manhattan, NY",40.75325012,-74.00380707
11,2015-11-04 18:03:00,"Manhattan, NY",40.75325012,-74.00380707
12,2015-10-29 07:56:00,"Absecon, NJ",39.4253273,-74.49834442
13,2015-10-27 12:56:00,"East Region, Singapore",1.34959197,103.95678711
14,2015-10-27 08:11:00,"Brooklyn, NY",40.69252777,-73.99099731
15,2015-10-24 23:04:00,"Central Region, Singapore",1.30056,103.82167053
16,2015-10-24 03:32:00,"Central Region, Singapore",1.30056,103.82167053
17,2015-10-23 19:13:00,"Central Region, Singapore",1.30056,103.82167053
18,2015-10-22 17:12:00,"Pa Tong, Phuket",7.89293098,98.29550934
19,2015-10-22 04:26:00,"Amphoe Kathu, Phuket",7.91731596,98.31414032
20,2015-10-21 23:14:00,"Amphoe Kathu, Phuket",7.91731596,98.31414032
21,2015-10-20 22:13:00,"Amphoe Kathu, Phuket",7.91731596,98.31414032
22,2015-10-19 14:51:00,"Los Angeles, CA",34.05223846,-118.24334717
23,2015-10-18 15:51:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-10-18 00:18:00,"Chula Vista, CA",32.64007187,-117.08404541
25,2015-10-14 10:35:00,"Los Angeles, CA",34.05223846,-118.24334717
26,2015-10-13 05:04:00,"New York, NY",40.71304703,-74.00723267
27,2015-10-11 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
28,2015-10-10 17:33:00,"Manhattan, NY",40.75325012,-74.00380707
29,2015-10-08 15:59:00,"Brooklyn, NY",40.69252777,-73.99099731
30,2015-10-06 13:28:00,"Manhattan, NY",40.75325012,-74.00380707
31,2015-10-04 19:49:00,"Readington, NJ",40.58411026,-74.76998901
32,2015-10-03 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
33,2015-10-01 11:39:00,"Brooklyn, NY",40.69252777,-73.99099731
34,2015-09-26 18:59:00,"West Hollywood, CA",34.09068298,-118.37174988
35,2015-09-26 17:49:00,"West Hollywood, CA",34.09068298,-118.37174988
36,2015-09-24 12:51:00,"Chicago, IL",41.8832283,-87.63240051
37,2015-09-23 15:09:00,"Brooklyn, NY",40.69252777,-73.99099731
38,2015-09-23 12:27:00,"New York, USA",42.93923187,-75.62004852
39,2015-09-23 10:22:00,"Manhattan, NY",40.75325012,-74.00380707
40,2015-09-23 08:29:00,"Wappingers Falls, NY",41.59721375,-73.91614532
41,2015-09-21 06:46:00,"Manhattan, NY",40.75325012,-74.00380707
42,2015-09-20 18:50:00,"New York, USA",42.93923187,-75.62004852
43,2015-09-19 08:53:00,"Mount Pleasant, NY",41.11537552,-73.81456757
44,2015-09-18 20:11:00,"Mount Pleasant, NY",41.11537552,-73.81456757
45,2015-09-17 12:48:00,"Brooklyn, NY",40.69252777,-73.99099731
46,2015-09-17 07:30:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
47,2015-09-16 13:41:00,"Los Angeles, CA",34.05223846,-118.24334717
48,2015-09-14 18:25:00,"Brooklyn, NY",40.69252777,-73.99099731
49,2015-09-13 11:26:00,"Brooklyn, NY",40.69252777,-73.99099731
50,2015-09-13 07:32:00,"Nantucket, MA",41.27059937,-70.09488678
51,2015-09-12 13:56:00,"Nantucket, MA",41.27059937,-70.09488678
52,2015-09-11 08:01:00,"Nantucket, MA",41.27059937,-70.09488678
53,2015-09-09 14:07:00,"Brooklyn, NY",40.69252777,-73.99099731
54,2015-09-06 14:19:00,"Beacon, NY",41.50541306,-73.97059631
55,2015-09-05 12:17:00,"California, USA",37.25466919,-119.61727905
56,2015-09-04 19:33:00,"Brooklyn, NY",40.69252777,-73.99099731
57,2015-09-03 08:02:00,"Manhattan, NY",40.75325012,-74.00380707
58,2015-09-02 06:23:00,"San Francisco, CA",37.78007889,-122.42015839
59,2015-08-29 17:42:00,"Absecon, NJ",39.4253273,-74.49834442
60,2015-08-28 22:05:00,"Manhattan, NY",40.75325012,-74.00380707
61,2015-08-28 06:10:00,"Brooklyn, NY",40.69252777,-73.99099731
62,2015-08-26 09:09:00,"Manhattan, NY",40.75325012,-74.00380707
63,2015-08-23 17:47:00,"Chicago, IL",41.8832283,-87.63240051
64,2015-08-22 13:58:00,"Chicago, IL",41.8832283,-87.63240051
65,2015-08-22 07:08:00,"Chicago, IL",41.8832283,-87.63240051
66,2015-08-21 16:43:00,"Brooklyn, NY",40.69252777,-73.99099731
67,2015-08-21 13:01:00,"Brooklyn, NY",40.69252777,-73.99099731
68,2015-08-20 10:10:00,"Brooklyn, NY",40.69252777,-73.99099731
69,2015-08-20 05:39:00,"Brooklyn, NY",40.69252777,-73.99099731
70,2015-08-18 09:50:00,"San Francisco, CA",37.78007889,-122.42015839
71,2015-08-16 16:04:00,"New York, USA",42.93923187,-75.62004852
72,2015-08-11 10:07:00,"Coronado, CA",32.69392776,-117.19048309
73,2015-08-09 09:24:00,"Manhattan, NY",40.75325012,-74.00380707
74,2015-08-08 17:18:00,"Manhattan, NY",40.75325012,-74.00380707
75,2015-08-08 16:18:00,"Manhattan, NY",40.75325012,-74.00380707
76,2015-08-08 07:34:00,"Brooklyn, NY",40.69252777,-73.99099731
77,2015-08-07 16:04:00,"Gowanus, Brooklyn",40.67266846,-73.99000549
78,2015-08-06 06:26:00,"Brooklyn, NY",40.69252777,-73.99099731
79,2015-08-05 14:40:00,"Brooklyn, NY",40.69252777,-73.99099731
80,2015-08-04 19:02:00,"Oakland, CA",37.80482864,-122.2724762
81,2015-08-02 09:41:00,"Long Beach, CA",33.77171326,-118.18131256
82,2015-08-01 17:32:00,"Long Beach, CA",33.77171326,-118.18131256
83,2015-07-31 20:30:00,"Coronado, CA",32.69392776,-117.19048309
84,2015-07-31 19:04:00,"Coronado, CA",32.69392776,-117.19048309
85,2015-07-30 10:50:00,"San Diego, CA",32.71575928,-117.16381836
86,2015-07-28 13:23:00,"California, USA",37.25466919,-119.61727905
87,2015-07-27 09:12:00,"Manhattan, NY",40.75325012,-74.00380707
88,2015-07-26 13:56:00,"Manhattan, NY",40.75325012,-74.00380707
89,2015-07-26 12:45:00,"Huntington Station, NY",40.84840393,-73.41152191
90,2015-07-26 06:38:00,"Brooklyn, NY",40.69252777,-73.99099731
91,2015-07-24 10:08:00,"Queens, NY",40.75977707,-73.81729889
92,2015-07-21 18:22:00,"Fulton Ferry, Brooklyn",40.70257568,-73.99160767
93,2015-07-21 12:01:00,"New Haven, CT",41.30825043,-72.92416382
94,2015-07-20 09:37:00,"Brooklyn, NY",40.69252777,-73.99099731
95,2015-07-19 21:23:00,"Brooklyn, NY",40.69252777,-73.99099731
96,2015-07-19 16:06:00,"Brooklyn, NY",40.69252777,-73.99099731
97,2015-07-19 15:02:00,"Brooklyn, NY",40.69252777,-73.99099731
98,2015-07-19 07:03:00,"New Haven, CT",41.30825043,-72.92416382
99,2015-07-15 16:26:00,"Brooklyn, NY",40.69252777,-73.99099731
100,2015-07-13 10:51:00,Jamaica,18.23600006,-77.36399841
101,2015-07-13 05:58:00,"Manhattan, NY",40.75325012,-74.00380707
102,2015-07-11 21:00:00,Jamaica,18.23600006,-77.36399841
103,2015-07-11 10:34:00,Jamaica,18.23600006,-77.36399841
104,2015-07-10 18:30:00,Jamaica,18.23600006,-77.36399841
105,2015-07-09 17:10:00,"Brooklyn, NY",40.69252777,-73.99099731
106,2015-07-09 14:03:00,"San Francisco, CA",37.78007889,-122.42015839
107,2015-07-06 18:09:00,"Brooklyn, NY",40.69252777,-73.99099731
108,2015-06-30 16:40:00,"Queens, NY",40.75977707,-73.81729889
109,2015-06-29 17:59:00,"California, USA",37.25466919,-119.61727905
110,2015-06-28 18:18:00,"Pasadena, CA",34.14955139,-118.14144897
111,2015-06-28 08:28:00,"San Diego, CA",32.71575928,-117.16381836
112,2015-06-27 23:31:00,"San Diego, CA",32.71575928,-117.16381836
113,2015-06-27 18:41:00,"San Diego, CA",32.71575928,-117.16381836
114,2015-06-26 14:22:00,"San Diego, CA",32.71575928,-117.16381836
115,2015-06-25 16:31:00,"California, USA",37.25466919,-119.61727905
116,2015-06-22 18:39:00,"California, USA",37.25466919,-119.61727905
117,2015-06-22 10:34:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2015-06-21 23:12:00,"San Francisco, CA",37.78007889,-122.42015839
119,2015-06-21 11:50:00,"San Francisco, CA",37.78007889,-122.42015839
120,2015-06-20 19:44:00,"San Francisco, CA",37.78007889,-122.42015839
121,2015-06-20 18:19:00,"San Francisco, CA",37.78007889,-122.42015839
122,2015-06-20 10:10:00,"San Francisco, CA",37.78007889,-122.42015839
123,2015-06-19 22:12:00,"San Francisco, CA",37.78007889,-122.42015839
124,2015-06-19 10:05:00,"Queens, NY",40.75977707,-73.81729889
125,2015-06-19 08:33:00,"San Francisco, CA",37.78007889,-122.42015839
126,2015-06-16 12:25:00,"Brooklyn, NY",40.69252777,-73.99099731
127,2015-06-15 10:07:00,"Brooklyn, NY",40.69252777,-73.99099731
128,2015-06-14 07:29:00,"Scarsdale, NY",40.98873138,-73.79658508
129,2015-06-13 20:36:00,"Brooklyn, NY",40.69252777,-73.99099731
130,2015-06-13 15:57:00,"Manhattan, NY",40.75325012,-74.00380707
131,2015-06-12 11:54:00,"Brooklyn, NY",40.69252777,-73.99099731
132,2015-06-09 12:42:00,"Manhattan, NY",40.75325012,-74.00380707
133,2015-06-07 10:19:00,"Brooklyn, NY",40.69252777,-73.99099731
134,2015-06-07 07:09:00,"Brookville, NY",40.80892181,-73.55796051
135,2015-06-06 15:55:00,"Brookville, NY",40.80892181,-73.55796051
136,2015-06-05 14:24:00,"Santa Monica, CA",34.01093292,-118.49151611
137,2015-06-05 09:27:00,"Brooklyn, NY",40.69252777,-73.99099731
138,2015-06-04 19:30:00,"Manhattan, NY",40.75325012,-74.00380707
139,2015-06-04 07:29:00,"Cincinnati, OH",39.10369873,-84.51361084
140,2015-06-03 12:55:00,"Brooklyn, NY",40.69252777,-73.99099731
141,2015-06-03 08:01:00,"Brooklyn, NY",40.69252777,-73.99099731
142,2015-06-01 16:50:00,"Brooklyn, NY",40.69252777,-73.99099731
143,2015-05-31 10:32:00,"Parsippany, NJ",40.8596344,-74.42334747
144,2015-05-30 22:31:00,"Parsippany, NJ",40.8596344,-74.42334747
145,2015-05-28 08:36:00,"Manhattan, NY",40.75325012,-74.00380707
146,2015-05-27 13:39:00,"Queens, NY",40.75977707,-73.81729889
147,2015-05-24 08:19:00,"Corralitos, CA",36.98681641,-121.80673218
148,2015-05-23 20:09:00,"Aptos, CA",36.97989273,-121.90844727
149,2015-05-23 08:06:00,"Capitola, CA",36.97306824,-121.952034
150,2015-05-22 19:32:00,"Corralitos, CA",36.98681641,-121.80673218
151,2015-05-21 16:02:00,"Brooklyn, NY",40.69252777,-73.99099731
152,2015-05-21 06:59:00,"California, USA",37.25466919,-119.61727905
153,2015-05-18 09:09:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2015-05-17 10:55:00,"Cincinnati, OH",39.10369873,-84.51361084
155,2015-05-17 08:35:00,"Cincinnati, OH",39.10369873,-84.51361084
156,2015-05-16 11:03:00,"Shively, KY",38.19487762,-85.82248688
157,2015-05-16 05:16:00,"Ohio, USA",40.41553497,-82.70935822
158,2015-05-15 14:38:00,"Cincinnati, OH",39.10369873,-84.51361084
159,2015-05-14 17:52:00,"Cincinnati, OH",39.10369873,-84.51361084
160,2015-05-14 09:45:00,"Brooklyn, NY",40.69252777,-73.99099731
161,2015-05-13 07:36:00,"Manhattan, NY",40.75325012,-74.00380707
162,2015-05-12 13:45:00,"Manhattan, NY",40.75325012,-74.00380707
163,2015-05-12 06:29:00,"Brooklyn, NY",40.69252777,-73.99099731
164,2015-05-11 19:16:00,"Brooklyn, NY",40.69252777,-73.99099731
165,2015-05-11 06:56:00,"Brooklyn, NY",40.69252777,-73.99099731
166,2015-05-09 21:22:00,"Brooklyn, NY",40.69252777,-73.99099731
167,2015-05-09 18:02:00,"Brooklyn, NY",40.69252777,-73.99099731
168,2015-05-09 05:54:00,"New York, USA",42.93923187,-75.62004852
169,2015-05-08 16:45:00,"Manhattan, NY",40.75325012,-74.00380707
170,2015-05-06 14:19:00,"Manhattan, NY",40.75325012,-74.00380707
171,2015-05-04 16:18:00,"Brooklyn, NY",40.69252777,-73.99099731
172,2015-05-03 11:13:00,"Brooklyn, NY",40.69252777,-73.99099731
173,2015-05-02 08:03:00,"Queens, NY",40.75977707,-73.81729889
174,2015-05-02 04:22:00,"Manhattan, NY",40.75325012,-74.00380707
175,2015-05-01 17:34:00,"Queens, NY",40.75977707,-73.81729889
176,2015-04-29 12:24:00,"California, USA",37.25466919,-119.61727905
177,2015-04-28 19:13:00,"Brooklyn, NY",40.69252777,-73.99099731
178,2015-04-28 13:44:00,"Brooklyn, NY",40.69252777,-73.99099731
179,2015-04-26 18:32:00,"Manhattan, NY",40.75325012,-74.00380707
180,2015-04-23 11:59:00,"Brooklyn, NY",40.69252777,-73.99099731
181,2015-04-22 11:09:00,"California, USA",37.25466919,-119.61727905
182,2015-04-22 09:38:00,"San Diego, CA",32.71575928,-117.16381836
183,2015-04-21 13:34:00,"San Francisco, CA",37.78007889,-122.42015839
184,2015-04-20 10:44:00,"New York, NY",40.71304703,-74.00723267
185,2015-04-16 19:01:00,"San Francisco, CA",37.78007889,-122.42015839
186,2015-04-16 16:13:00,"San Francisco, CA",37.78007889,-122.42015839
187,2015-04-16 10:00:00,"Solidaridad, Quintana Roo",20.62753677,-87.0754776
188,2015-04-15 15:07:00,"Laguna, CA",38.42724228,-121.42603302
189,2015-04-13 16:49:00,"Chula Vista, CA",32.64007187,-117.08404541
190,2015-04-11 08:50:00,"San Diego, CA",32.71575928,-117.16381836
191,2015-04-10 13:36:00,"San Diego, CA",32.71575928,-117.16381836
192,2015-04-09 14:57:00,"Brooklyn, NY",40.69252777,-73.99099731
193,2015-04-08 10:06:00,"California, USA",37.25466919,-119.61727905
194,2015-04-07 21:45:00,"San Diego, CA",32.71575928,-117.16381836
195,2015-04-07 18:00:00,"San Diego, CA",32.71575928,-117.16381836
196,2015-04-06 09:57:00,"Manhattan, NY",40.75325012,-74.00380707
197,2015-04-05 14:36:00,"Rowland Heights, CA",33.97096252,-117.89620972
198,2015-04-04 19:11:00,"San Diego, CA",32.71575928,-117.16381836
199,2015-04-04 17:34:00,"San Diego, CA",32.71575928,-117.16381836
200,2015-04-04 14:51:00,"San Diego, CA",32.71575928,-117.16381836
201,2015-03-31 08:17:00,"Brooklyn, NY",40.69252777,-73.99099731
202,2015-03-30 09:41:00,"Manhattan, NY",40.75325012,-74.00380707
203,2015-03-29 12:35:00,"New York, NY",40.71304703,-74.00723267
204,2015-03-29 08:52:00,"Brooklyn, NY",40.69252777,-73.99099731
