,time,poi,latitude,longitude
0,2015-11-06 18:44:00,"La Mesa, CA",32.76603317,-117.02237701
1,2015-10-15 12:47:00,"Austin, TX",30.26497841,-97.74659729
2,2015-10-13 15:58:00,"Austin, TX",30.26497841,-97.74659729
3,2015-10-12 18:45:00,"Austin, TX",30.26497841,-97.74659729
4,2015-10-12 17:38:00,"Austin, TX",30.26497841,-97.74659729
5,2015-09-28 09:10:00,"San Diego, CA",32.71575928,-117.16381836
6,2015-08-22 16:32:00,"San Diego, CA",32.71575928,-117.16381836
7,2015-07-11 14:12:00,"San Diego, CA",32.71575928,-117.16381836
8,2015-05-31 13:47:00,"San Diego, CA",32.71575928,-117.16381836
9,2015-05-31 13:01:00,"San Diego, CA",32.71575928,-117.16381836
10,2015-05-30 14:14:00,"San Diego, CA",32.71575928,-117.16381836
11,2015-05-29 19:02:00,"Del Mar, CA",32.95938492,-117.26630402
12,2015-05-29 08:37:00,"San Diego, CA",32.71575928,-117.16381836
13,2015-05-29 08:19:00,"San Diego, CA",32.71575928,-117.16381836
14,2015-04-28 14:45:00,"San Diego, CA",32.71575928,-117.16381836
15,2015-04-17 17:58:00,"San Diego, CA",32.71575928,-117.16381836
16,2015-04-17 13:04:00,"San Diego, CA",32.71575928,-117.16381836
17,2015-04-06 12:06:00,"New York, NY",40.71304703,-74.00723267
18,2015-04-03 11:08:00,"San Diego, CA",32.71575928,-117.16381836
19,2015-03-27 14:30:00,"San Diego, CA",32.71575928,-117.16381836
20,2015-03-17 19:02:00,"San Diego, CA",32.71575928,-117.16381836
21,2015-03-14 12:34:00,"San Diego, CA",32.71575928,-117.16381836
22,2015-02-04 16:31:00,"San Diego, CA",32.71575928,-117.16381836
23,2015-01-23 17:18:00,"San Diego, CA",32.71575928,-117.16381836
24,2015-01-11 10:24:00,"San Diego, CA",32.71575928,-117.16381836
25,2015-01-07 17:53:00,"San Diego, CA",32.71575928,-117.16381836
26,2015-01-06 17:38:00,"San Diego, CA",32.71575928,-117.16381836
27,2015-01-04 15:30:00,"San Diego, CA",32.71575928,-117.16381836
28,2015-01-02 08:56:00,"Redwood Village, San Diego",32.74704742,-117.06070709
29,2014-12-26 14:04:00,"San Diego, CA",32.71575928,-117.16381836
30,2014-12-19 12:16:00,"San Diego, CA",32.71575928,-117.16381836
31,2014-12-14 07:46:00,"San Diego, CA",32.71575928,-117.16381836
32,2014-12-11 17:17:00,"San Diego, CA",32.71575928,-117.16381836
33,2014-12-07 13:12:00,"San Diego, CA",32.71575928,-117.16381836
34,2014-11-25 17:51:00,"San Diego, CA",32.71575928,-117.16381836
35,2014-10-08 09:05:00,"San Francisco, CA",37.78007889,-122.42015839
36,2014-10-07 16:19:00,"San Francisco, CA",37.78007889,-122.42015839
37,2014-10-07 15:45:00,"San Francisco, CA",37.78007889,-122.42015839
