,time,poi,latitude,longitude
0,2015-10-31 10:15:00,"Brooklyn, NY",40.69252777,-73.99099731
1,2015-09-27 16:10:00,"Brooklyn, NY",40.69252777,-73.99099731
2,2015-09-10 18:22:00,"Manhattan, NY",40.75325012,-74.00380707
3,2015-06-20 14:32:00,"Mount Pleasant, NY",41.11537552,-73.81456757
4,2015-01-28 19:58:00,"Nashville, TN",36.1663475,-86.77905273
5,2015-01-20 17:09:00,"New York, NY",40.71304703,-74.00723267
6,2014-12-27 15:57:00,"Buffalo, MN",45.17309189,-93.87623596
7,2014-12-26 13:46:00,"Minneapolis, MN",44.97748566,-93.26436615
8,2014-12-26 12:17:00,"Minneapolis, MN",44.97748566,-93.26436615
9,2014-10-14 14:31:00,"Minnesota, USA",46.34914398,-94.19830322
10,2014-09-27 15:15:00,"Brooklyn, NY",40.69252777,-73.99099731
11,2014-09-19 18:03:00,"Queens, NY",40.75977707,-73.81729889
12,2014-09-15 03:57:00,"Queens, NY",40.75977707,-73.81729889
13,2014-08-06 11:10:00,"New York, NY",40.71304703,-74.00723267
14,2014-07-24 07:18:00,"Austin, TX",30.26497841,-97.74659729
15,2014-07-04 14:59:00,"New York, NY",40.71304703,-74.00723267
16,2014-06-16 12:15:00,"Cannes, Provence-Alpes-Côte d'Azur",43.55130005,7.01280022
17,2014-06-07 10:08:00,"New York, NY",40.71304703,-74.00723267
18,2014-05-26 14:07:00,"New York, NY",40.71304703,-74.00723267
19,2014-04-02 12:10:00,"New York, NY",40.71304703,-74.00723267
20,2014-04-01 16:14:00,"New York, NY",40.71304703,-74.00723267
21,2014-04-01 08:08:00,"Manhattan, NY",40.75325012,-74.00380707
22,2014-04-01 06:57:00,"Flemington, NJ",40.51213455,-74.85913086
23,2014-03-25 06:33:00,"Atlanta, GA",33.7485466,-84.39150238
24,2014-02-03 16:01:00,"Manhattan, NY",40.75325012,-74.00380707
25,2014-01-30 04:18:00,"Manhattan, NY",40.75325012,-74.00380707
26,2013-12-31 15:01:00,"New York, NY",40.71304703,-74.00723267
27,2013-12-03 05:59:00,"Manhattan, NY",40.75325012,-74.00380707
28,2013-11-03 11:56:00,"Queens, NY",40.75977707,-73.81729889
29,2013-10-16 15:28:00,"SoMa, San Francisco",37.77597046,-122.39800262
30,2013-10-15 09:20:00,"Chinatown, San Francisco",37.79669952,-122.40844727
31,2013-10-15 09:06:00,"Chinatown, San Francisco",37.79669952,-122.40844727
32,2013-10-06 12:14:00,"St. Paul, MN",44.94371796,-93.09428406
33,2013-10-05 07:28:00,"St. Paul, MN",44.94371796,-93.09428406
34,2013-09-28 13:10:00,"East Hampton North, NY",40.97263336,-72.1817627
35,2013-09-22 12:15:00,"New York, NY",40.71304703,-74.00723267
36,2013-09-12 04:05:00,"Manhattan, NY",40.75325012,-74.00380707
37,2013-09-10 17:54:00,"New York, NY",40.71304703,-74.00723267
38,2013-08-26 13:46:00,"Greenport, NY",41.10306168,-72.3638916
39,2013-08-20 15:34:00,"Manhattan, NY",40.75325012,-74.00380707
40,2013-08-04 20:00:00,"Chicago, IL",41.8832283,-87.63240051
41,2013-08-03 12:49:00,"Chicago, IL",41.8832283,-87.63240051
42,2013-07-24 17:31:00,"Portland, OR",45.51601791,-122.681427
43,2013-06-29 17:29:00,"New York, NY",40.71304703,-74.00723267
44,2013-06-28 17:02:00,"New York, NY",40.71304703,-74.00723267
45,2013-06-25 07:05:00,"Manhattan, NY",40.75325012,-74.00380707
46,2013-06-23 14:53:00,"New York, NY",40.71304703,-74.00723267
47,2013-06-02 16:34:00,"Montauk, NY",41.03131485,-71.95098114
48,2013-05-20 11:04:00,"Manhattan, NY",40.75325012,-74.00380707
49,2013-05-14 01:55:00,Turkey,38.98909378,35.4332428
50,2013-04-29 21:50:00,"Fort Lauderdale, FL",26.12416267,-80.14358521
51,2013-04-21 17:11:00,"Queens, NY",40.75977707,-73.81729889
52,2013-04-16 16:12:00,"Manhattan, NY",40.75325012,-74.00380707
53,2013-04-16 07:53:00,"Manhattan, NY",40.75325012,-74.00380707
54,2012-12-22 15:05:00,"Minneapolis, MN",44.97748566,-93.26436615
55,2012-11-21 17:00:00,Barclays Center,40.68261719,-73.97531128
56,2012-11-06 05:41:00,"New York, NY",40.71304703,-74.00723267
57,2012-10-31 18:27:00,"New York, NY",40.71304703,-74.00723267
58,2012-10-30 08:31:00,"New York, NY",40.71304703,-74.00723267
59,2012-10-28 20:18:00,"New York, NY",40.71304703,-74.00723267
60,2012-10-28 16:11:00,"New York, NY",40.71304703,-74.00723267
61,2012-09-02 16:16:00,"New York, NY",40.71304703,-74.00723267
62,2012-08-18 16:20:00,"Washington, DC",38.89206314,-77.01991272
63,2012-08-12 12:22:00,"New York, NY",40.71304703,-74.00723267
64,2012-07-29 16:03:00,"Minnesota, USA",46.34914398,-94.19830322
65,2012-07-26 07:09:00,"Minneapolis, MN",44.97748566,-93.26436615
66,2012-05-12 12:05:00,The General Greene,39.84791183,-80.08084869
67,2012-05-06 13:32:00,Strawberry's Sports Grill,34.40614319,-111.4998703
68,2012-05-06 10:30:00,Citi Field,40.75625992,-73.84772491
69,2012-04-29 13:30:00,"New York, NY",40.71304703,-74.00723267
70,2012-04-28 18:31:00,"New York, NY",40.71304703,-74.00723267
71,2012-04-20 17:40:00,BAM Rose Cinemas,29.10598564,58.35656738
72,2012-04-19 16:26:00,Yankee Stadium,40.82912827,-73.92729187
73,2012-04-14 11:59:00,"Queens, NY",40.75977707,-73.81729889
74,2012-04-13 16:46:00,Mauzac,43.37601852,1.29191697
