,time,poi,latitude,longitude
98,2014-08-13 21:42:00,"Los Angeles, CA",34.05223846,-118.24334717
99,2014-08-13 16:17:00,"Beverly Hills, CA",34.08029556,-118.40467834
100,2014-08-13 15:50:00,"West Hollywood, CA",34.09068298,-118.37174988
101,2014-08-11 22:14:00,"Los Angeles, CA",34.05223846,-118.24334717
102,2014-08-11 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
103,2014-08-09 20:29:00,"Los Angeles, CA",34.05223846,-118.24334717
104,2014-08-08 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
105,2014-08-08 17:38:00,"West Hollywood, CA",34.09068298,-118.37174988
106,2014-08-08 01:19:00,"Los Angeles, CA",34.05223846,-118.24334717
107,2014-08-05 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
108,2014-08-05 23:10:00,"West Hollywood, CA",34.09068298,-118.37174988
109,2014-08-01 23:29:00,"Chicago, IL",41.8832283,-87.63240051
110,2014-08-01 16:53:00,"Chicago, IL",41.8832283,-87.63240051
111,2014-07-31 09:54:00,"San Diego, CA",32.71575928,-117.16381836
112,2014-07-30 23:23:00,"West Hollywood, CA",34.09068298,-118.37174988
113,2014-07-30 21:14:00,"West Hollywood, CA",34.09068298,-118.37174988
114,2014-07-28 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
115,2014-07-28 14:05:00,"West Hollywood, CA",34.09068298,-118.37174988
116,2014-07-28 14:02:00,"West Hollywood, CA",34.09068298,-118.37174988
117,2014-07-28 09:58:00,"Los Angeles, CA",34.05223846,-118.24334717
118,2014-07-26 19:12:00,"Los Angeles, CA",34.05223846,-118.24334717
119,2014-07-26 13:50:00,"Los Angeles, CA",34.05223846,-118.24334717
120,2014-07-25 15:36:00,"Marina del Rey, CA",33.97571945,-118.45119476
121,2014-07-25 14:40:00,"Los Angeles, CA",34.05223846,-118.24334717
122,2014-07-21 20:25:00,"Florida, USA",28.59551239,-82.48734283
123,2014-07-20 14:46:00,"Miami Beach, FL",25.79223633,-80.13484955
124,2014-07-20 10:55:00,"Miami Beach, FL",25.79223633,-80.13484955
125,2014-07-19 20:23:00,"Miami Beach, FL",25.79223633,-80.13484955
126,2014-07-19 18:21:00,"Miami Beach, FL",25.79223633,-80.13484955
127,2014-07-19 16:26:00,"Miami Beach, FL",25.79223633,-80.13484955
128,2014-07-18 19:54:00,"Miami Beach, FL",25.79223633,-80.13484955
129,2014-07-18 17:19:00,"Miami Beach, FL",25.79223633,-80.13484955
130,2014-07-18 11:17:00,"Florida, USA",28.59551239,-82.48734283
131,2014-07-18 05:54:00,"Los Angeles, CA",34.05223846,-118.24334717
132,2014-07-17 00:15:00,"West Hollywood, CA",34.09068298,-118.37174988
133,2014-07-16 18:53:00,"West Hollywood, CA",34.09068298,-118.37174988
134,2014-07-14 08:12:00,"Los Angeles, CA",34.05223846,-118.24334717
135,2014-07-13 23:50:00,"Los Angeles, CA",34.05223846,-118.24334717
136,2014-07-13 15:53:00,"Los Angeles, CA",34.05223846,-118.24334717
137,2014-07-12 14:11:00,"Los Angeles, CA",34.05223846,-118.24334717
138,2014-07-09 21:59:00,"Los Angeles, CA",34.05223846,-118.24334717
139,2014-07-08 17:13:00,"West Hollywood, CA",34.09068298,-118.37174988
140,2014-06-29 21:00:00,"Los Angeles, CA",34.05223846,-118.24334717
141,2014-06-29 12:22:00,"Los Angeles, CA",34.05223846,-118.24334717
142,2014-06-28 18:51:00,"Los Angeles, CA",34.05223846,-118.24334717
143,2014-06-26 17:12:00,"West Hollywood, CA",34.09068298,-118.37174988
144,2014-06-25 15:26:00,"West Hollywood, CA",34.09068298,-118.37174988
145,2014-06-25 00:23:00,"Los Angeles, CA",34.05223846,-118.24334717
146,2014-06-23 23:16:00,"Los Angeles, CA",34.05223846,-118.24334717
147,2014-06-23 19:40:00,"Los Angeles, CA",34.05223846,-118.24334717
148,2014-06-23 19:37:00,"Los Angeles, CA",34.05223846,-118.24334717
149,2014-06-23 00:15:00,"Los Angeles, CA",34.05223846,-118.24334717
150,2014-06-21 20:28:00,"Palm Springs, CA",33.83030319,-116.54684448
151,2014-06-20 22:54:00,"Palm Springs, CA",33.83030319,-116.54684448
152,2014-06-17 11:45:00,"West Hollywood, CA",34.09068298,-118.37174988
153,2014-06-14 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
154,2014-06-13 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
155,2014-06-13 12:03:00,"West Hollywood, CA",34.09068298,-118.37174988
156,2014-06-13 08:59:00,"West Hollywood, CA",34.09068298,-118.37174988
157,2014-06-12 09:36:00,"West Hollywood, CA",34.09068298,-118.37174988
158,2014-06-11 12:34:00,"West Hollywood, CA",34.09068298,-118.37174988
159,2014-06-09 22:00:00,"West Hollywood, CA",34.09068298,-118.37174988
160,2014-06-07 10:15:00,"Los Angeles, CA",34.05223846,-118.24334717
161,2014-06-06 22:52:00,"Los Angeles, CA",34.05223846,-118.24334717
162,2014-06-04 10:31:00,"West Hollywood, CA",34.09068298,-118.37174988
163,2014-06-01 16:42:00,"Buena Park, CA",33.86277008,-118.0025177
164,2014-05-31 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
165,2014-05-30 23:26:00,"Los Angeles, CA",34.05223846,-118.24334717
166,2014-05-28 19:31:00,"West Hollywood, CA",34.09068298,-118.37174988
167,2014-05-28 18:32:00,"West Hollywood, CA",34.09068298,-118.37174988
168,2014-05-28 17:50:00,"West Hollywood, CA",34.09068298,-118.37174988
169,2014-05-28 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
170,2014-05-27 23:10:00,"West Hollywood, CA",34.09068298,-118.37174988
171,2014-05-26 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
172,2014-05-26 10:48:00,"Los Angeles, CA",34.05223846,-118.24334717
173,2014-05-24 18:37:00,"Los Angeles, CA",34.05223846,-118.24334717
174,2014-05-24 17:04:00,"Los Angeles, CA",34.05223846,-118.24334717
175,2014-05-22 23:25:00,"Los Angeles, CA",34.05223846,-118.24334717
176,2014-05-22 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
177,2014-05-21 20:16:00,"West Hollywood, CA",34.09068298,-118.37174988
178,2014-05-19 23:29:00,"Los Angeles, CA",34.05223846,-118.24334717
179,2014-05-19 21:47:00,"Los Angeles, CA",34.05223846,-118.24334717
180,2014-05-16 23:23:00,"Los Angeles, CA",34.05223846,-118.24334717
181,2014-05-16 21:50:00,"Los Angeles, CA",34.05223846,-118.24334717
182,2014-05-15 13:22:00,"West Hollywood, CA",34.09068298,-118.37174988
183,2014-05-13 22:18:00,"West Hollywood, CA",34.09068298,-118.37174988
184,2014-05-13 19:33:00,"West Hollywood, CA",34.09068298,-118.37174988
185,2014-05-11 20:25:00,"Los Angeles, CA",34.05223846,-118.24334717
186,2014-05-10 20:29:00,"West Hollywood, CA",34.09068298,-118.37174988
187,2014-05-08 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
188,2014-05-07 23:58:00,"Los Angeles, CA",34.05223846,-118.24334717
189,2014-05-05 11:09:00,"Los Angeles, CA",34.05223846,-118.24334717
190,2014-05-04 23:01:00,"Los Angeles, CA",34.05223846,-118.24334717
191,2014-05-03 01:30:00,"Los Angeles, CA",34.05223846,-118.24334717
192,2014-05-02 15:16:00,"West Hollywood, CA",34.09068298,-118.37174988
193,2014-04-30 18:41:00,"West Hollywood, CA",34.09068298,-118.37174988
194,2014-04-29 12:01:00,"West Hollywood, CA",34.09068298,-118.37174988
195,2014-04-28 21:27:00,"Los Angeles, CA",34.05223846,-118.24334717
196,2014-04-27 17:38:00,"Joshua Tree, CA",34.12691879,-116.31512451
197,2014-04-27 17:33:00,"California, USA",37.25466919,-119.61727905
198,2014-04-26 14:00:00,"Rancho Cucamonga, CA",34.10639954,-117.57576752
199,2014-04-26 11:31:00,"Los Angeles, CA",34.05223846,-118.24334717
200,2014-04-25 08:03:00,"Los Angeles, CA",34.05223846,-118.24334717
201,2014-04-24 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
202,2014-04-23 23:51:00,"Los Angeles, CA",34.05223846,-118.24334717
203,2014-04-22 00:30:00,"West Hollywood, CA",34.09068298,-118.37174988
204,2014-04-20 20:28:00,"Los Angeles, CA",34.05223846,-118.24334717
205,2014-04-19 15:15:00,"Santa Barbara, CA",34.42086792,-119.69834137
206,2014-04-19 14:24:00,"Santa Barbara, CA",34.42086792,-119.69834137
207,2014-04-18 22:34:00,"Santa Barbara, CA",34.42086792,-119.69834137
208,2014-04-18 08:20:00,"Santa Barbara, CA",34.42086792,-119.69834137
209,2014-04-17 08:35:00,"Los Angeles, CA",34.05223846,-118.24334717
210,2014-04-16 21:59:00,"West Hollywood, CA",34.09068298,-118.37174988
211,2014-04-14 15:47:00,"California, USA",37.25466919,-119.61727905
212,2014-04-14 10:06:00,"California, USA",37.25466919,-119.61727905
213,2014-04-14 02:27:00,"California, USA",37.25466919,-119.61727905
214,2014-04-14 02:24:00,"California, USA",37.25466919,-119.61727905
215,2014-04-13 08:33:00,"California, USA",37.25466919,-119.61727905
216,2014-04-13 02:33:00,"California, USA",37.25466919,-119.61727905
217,2014-04-12 10:38:00,"Indio, CA",33.71865082,-116.21818542
218,2014-04-12 02:55:00,"California, USA",37.25466919,-119.61727905
219,2014-04-11 19:04:00,"California, USA",37.25466919,-119.61727905
220,2014-04-10 22:07:00,"Thousand Palms, CA",33.81643677,-116.38820648
221,2014-04-10 22:01:00,"California, USA",37.25466919,-119.61727905
222,2014-04-10 22:01:00,"California, USA",37.25466919,-119.61727905
223,2014-04-10 20:27:00,"Diamond Bar, CA",33.99813461,-117.83525848
224,2014-04-10 19:54:00,"Montebello, CA",34.01945877,-118.11647034
225,2014-04-09 16:39:00,"West Hollywood, USA",34.09068298,-118.37174988
226,2014-04-08 11:42:00,"West Hollywood, USA",34.09068298,-118.37174988
227,2014-04-06 00:35:00,"Los Angeles, CA",34.05223846,-118.24334717
228,2014-04-05 17:02:00,"Los Angeles, CA",34.05223846,-118.24334717
229,2014-04-04 22:18:00,"Los Angeles, CA",34.05223846,-118.24334717
230,2014-04-04 20:21:00,"Los Angeles, CA",34.05223846,-118.24334717
231,2014-04-04 17:44:00,"West Hollywood, USA",34.09068298,-118.37174988
232,2014-04-03 00:55:00,"West Hollywood, USA",34.09068298,-118.37174988
233,2014-04-02 00:03:00,"Los Angeles, CA",34.05223846,-118.24334717
234,2014-04-01 09:52:00,"West Hollywood, USA",34.09068298,-118.37174988
235,2014-03-31 10:27:00,"West Hollywood, USA",34.09068298,-118.37174988
236,2014-03-30 11:15:00,"Los Angeles, CA",34.05223846,-118.24334717
237,2014-03-29 12:57:00,"West Hollywood, USA",34.09068298,-118.37174988
238,2014-03-28 22:45:00,"West Hollywood, USA",34.09068298,-118.37174988
239,2014-03-27 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
240,2014-03-27 17:48:00,"West Hollywood, USA",34.09068298,-118.37174988
241,2014-03-26 11:52:00,"Los Angeles, CA",34.05223846,-118.24334717
242,2014-03-26 11:35:00,"Los Angeles, CA",34.05223846,-118.24334717
243,2014-03-26 09:29:00,"Los Angeles, CA",34.05223846,-118.24334717
244,2014-03-26 00:08:00,"Los Angeles, CA",34.05223846,-118.24334717
245,2014-03-25 22:43:00,"Los Angeles, CA",34.05223846,-118.24334717
246,2014-03-25 21:54:00,"Los Angeles, CA",34.05223846,-118.24334717
247,2014-03-25 20:43:00,"Los Angeles, CA",34.05223846,-118.24334717
248,2014-03-25 00:21:00,"Los Angeles, CA",34.05223846,-118.24334717
249,2014-03-24 22:02:00,"Los Angeles, CA",34.05223846,-118.24334717
250,2014-03-24 15:30:00,"West Hollywood, CA",34.09068298,-118.37174988
251,2014-03-23 12:54:00,"Los Angeles, CA",34.05223846,-118.24334717
252,2014-03-22 23:58:00,"Los Angeles, CA",34.05223846,-118.24334717
253,2014-03-22 22:24:00,"Los Angeles, CA",34.05223846,-118.24334717
254,2014-03-22 12:29:00,"West Hollywood, CA",34.09068298,-118.37174988
255,2014-03-21 13:44:00,"West Hollywood, CA",34.09068298,-118.37174988
256,2014-03-20 16:56:00,"Beverly Hills, CA",34.08029556,-118.40467834
257,2014-03-19 18:47:00,"Los Angeles, CA",34.05223846,-118.24334717
258,2014-03-19 16:18:00,"West Hollywood, CA",34.09068298,-118.37174988
259,2014-03-18 22:58:00,"Los Angeles, CA",34.05223846,-118.24334717
260,2014-03-18 21:22:00,"Los Angeles, CA",34.05223846,-118.24334717
261,2014-03-18 14:27:00,"West Hollywood, CA",34.09068298,-118.37174988
262,2014-03-18 12:55:00,"West Hollywood, CA",34.09068298,-118.37174988
263,2014-03-18 10:12:00,"West Hollywood, CA",34.09068298,-118.37174988
264,2014-03-17 06:33:00,"Los Angeles, CA",34.05223846,-118.24334717
265,2014-03-16 20:32:00,"Malibu, CA",34.03579712,-118.69153595
266,2014-03-16 14:53:00,"Los Angeles, CA",34.05223846,-118.24334717
267,2014-03-16 14:01:00,"Los Angeles, CA",34.05223846,-118.24334717
268,2014-03-15 18:26:00,"Los Angeles, CA",34.05223846,-118.24334717
269,2014-03-14 10:01:00,"Los Angeles, CA",34.05223846,-118.24334717
270,2014-03-13 18:32:00,"Los Angeles, CA",34.05223846,-118.24334717
271,2014-03-11 22:07:00,"Los Angeles, CA",34.05223846,-118.24334717
272,2014-03-11 09:50:00,"West Hollywood, CA",34.09068298,-118.37174988
273,2014-03-09 22:10:00,"Los Angeles, CA",34.05223846,-118.24334717
274,2014-03-09 17:14:00,"Los Angeles, CA",34.05223846,-118.24334717
275,2014-03-08 17:30:00,"Los Angeles, CA",34.05223846,-118.24334717
276,2014-03-08 13:47:00,"Los Angeles, CA",34.05223846,-118.24334717
277,2014-03-08 11:32:00,"West Hollywood, CA",34.09068298,-118.37174988
278,2014-03-08 11:10:00,"Los Angeles, CA",34.05223846,-118.24334717
279,2014-03-06 12:55:00,"Los Angeles, CA",34.05223846,-118.24334717
280,2014-03-06 09:26:00,"West Hollywood, CA",34.09068298,-118.37174988
281,2014-03-06 09:06:00,"Los Angeles, CA",34.05223846,-118.24334717
282,2014-03-05 20:09:00,"Los Angeles, CA",34.05223846,-118.24334717
283,2014-03-05 08:16:00,"Los Angeles, CA",34.05223846,-118.24334717
284,2014-03-04 19:51:00,"Los Angeles, CA",34.05223846,-118.24334717
285,2014-03-04 18:30:00,"West Hollywood, CA",34.09068298,-118.37174988
286,2014-03-04 17:03:00,"West Hollywood, CA",34.09068298,-118.37174988
287,2014-03-04 14:48:00,"West Hollywood, CA",34.09068298,-118.37174988
288,2014-03-04 09:40:00,"Los Angeles, CA",34.05223846,-118.24334717
289,2014-03-03 21:20:00,"California, USA",37.25466919,-119.61727905
290,2014-03-03 21:19:00,"California, USA",37.25466919,-119.61727905
291,2014-03-03 20:10:00,"West Hollywood, CA",34.09068298,-118.37174988
292,2014-03-03 10:32:00,"Los Angeles, CA",34.05223846,-118.24334717
293,2014-03-02 20:16:00,"West Hollywood, CA",34.09068298,-118.37174988
294,2014-03-02 19:53:00,"West Hollywood, CA",34.09068298,-118.37174988
295,2014-03-02 19:16:00,"West Hollywood, CA",34.09068298,-118.37174988
296,2014-03-02 18:13:00,"West Hollywood, CA",34.09068298,-118.37174988
297,2014-03-02 18:00:00,"West Hollywood, CA",34.09068298,-118.37174988
298,2014-03-02 17:53:00,"West Hollywood, CA",34.09068298,-118.37174988
299,2014-03-02 17:35:00,"West Hollywood, CA",34.09068298,-118.37174988
300,2014-03-02 13:45:00,"Los Angeles, CA",34.05223846,-118.24334717
301,2014-03-01 21:01:00,"Los Angeles, CA",34.05223846,-118.24334717
302,2014-02-28 21:31:00,"Los Angeles, CA",34.05223846,-118.24334717
303,2014-02-28 17:44:00,"West Hollywood, CA",34.09068298,-118.37174988
304,2014-02-28 01:55:00,"Los Angeles, CA",34.05223846,-118.24334717
305,2014-02-27 21:45:00,"Los Angeles, CA",34.05223846,-118.24334717
306,2014-02-27 21:44:00,"Los Angeles, CA",34.05223846,-118.24334717
307,2014-02-26 22:48:00,"Los Angeles, CA",34.05223846,-118.24334717
308,2014-02-26 09:00:00,"Los Angeles, CA",34.05223846,-118.24334717
309,2014-02-26 08:01:00,"Los Angeles, CA",34.05223846,-118.24334717
310,2014-02-25 20:40:00,"Beverly Hills, CA",34.08029556,-118.40467834
311,2014-02-25 11:08:00,"West Hollywood, CA",34.09068298,-118.37174988
312,2014-02-25 04:10:00,"Los Angeles, CA",34.05223846,-118.24334717
313,2014-02-24 22:22:00,"Los Angeles, CA",34.05223846,-118.24334717
314,2014-02-23 19:10:00,"Los Angeles, CA",34.05223846,-118.24334717
315,2014-02-23 12:48:00,"Los Angeles, CA",34.05223846,-118.24334717
316,2014-02-22 22:37:00,"Los Angeles, CA",34.05223846,-118.24334717
317,2014-02-22 20:14:00,"Los Angeles, CA",34.05223846,-118.24334717
318,2014-02-22 00:37:00,"Los Angeles, CA",34.05223846,-118.24334717
319,2014-02-21 14:08:00,"West Hollywood, CA",34.09068298,-118.37174988
320,2014-02-20 18:34:00,"Beverly Hills, CA",34.08029556,-118.40467834
321,2014-02-20 10:56:00,"Los Angeles, CA",34.05223846,-118.24334717
322,2014-02-20 10:21:00,"West Hollywood, CA",34.09068298,-118.37174988
323,2014-02-19 21:26:00,"Los Angeles, CA",34.05223846,-118.24334717
324,2014-02-19 20:01:00,"Los Angeles, CA",34.05223846,-118.24334717
325,2014-02-18 21:25:00,"California, USA",37.25466919,-119.61727905
