,time,poi,latitude,longitude
0,2015-10-02 03:57:00,"Frankfurt, Hessen",50.11088562,8.679492
1,2015-09-28 11:32:00,"Austin, TX",30.26497841,-97.74659729
2,2015-09-21 09:21:00,"Austin, TX",30.26497841,-97.74659729
3,2015-09-19 18:13:00,"Austin, TX",30.26497841,-97.74659729
4,2015-09-18 11:41:00,"Dallas, TX",32.77797699,-96.79621124
5,2015-08-05 06:34:00,"Illinois, USA",40.12414551,-89.14863586
6,2015-07-30 18:03:00,"Sydney, New South Wales",-33.87319946,151.20959473
7,2015-07-10 15:21:00,"San Francisco, CA",37.78007889,-122.42015839
8,2015-06-01 17:45:00,"Everett, WA",47.97912979,-122.19589233
9,2015-05-19 20:11:00,"San Francisco, CA",37.78007889,-122.42015839
