,time,poi,latitude,longitude
0,2015-09-16 11:48:00,"Missouri, USA",38.36758041,-92.47736359
1,2015-09-09 17:13:00,"Missouri, USA",38.36758041,-92.47736359
2,2015-09-09 13:21:00,"St Louis, MO",38.6353569,-90.20098877
3,2015-09-06 17:27:00,"Missouri, USA",38.36758041,-92.47736359
4,2015-09-01 17:41:00,"Missouri, USA",38.36758041,-92.47736359
5,2015-08-25 05:41:00,"Missouri, USA",38.36758041,-92.47736359
6,2015-08-21 19:34:00,"Missouri, USA",38.36758041,-92.47736359
7,2015-08-13 06:32:00,"Missouri, USA",38.36758041,-92.47736359
8,2015-08-07 19:16:00,"Missouri, USA",38.36758041,-92.47736359
9,2015-08-07 07:22:00,"Missouri, USA",38.36758041,-92.47736359
10,2015-07-25 16:44:00,"Missouri, USA",38.36758041,-92.47736359
11,2015-07-23 19:10:00,"Missouri, USA",38.36758041,-92.47736359
12,2015-07-17 18:52:00,"Missouri, USA",38.36758041,-92.47736359
13,2015-07-17 18:28:00,"Missouri, USA",38.36758041,-92.47736359
14,2015-07-12 20:58:00,"Missouri, USA",38.36758041,-92.47736359
15,2015-07-08 20:22:00,"Missouri, USA",38.36758041,-92.47736359
16,2015-07-05 17:32:00,"Missouri, USA",38.36758041,-92.47736359
17,2015-06-30 15:09:00,"Missouri, USA",38.36758041,-92.47736359
18,2015-06-25 19:21:00,"Colorado, USA",38.99855042,-105.5478363
19,2015-06-25 19:11:00,"Colorado, USA",38.99855042,-105.5478363
20,2015-06-25 17:19:00,"Colorado Springs, CO",38.83522415,-104.81980133
21,2015-06-24 11:19:00,"Colorado, USA",38.99855042,-105.5478363
22,2015-06-23 20:41:00,"Woodland Park, CO",38.99459457,-105.05171204
23,2015-06-23 06:19:00,"Woodland Park, CO",38.99459457,-105.05171204
24,2015-06-21 16:11:00,"Woodland Park, CO",38.99459457,-105.05171204
25,2015-06-21 12:42:00,"Kansas, USA",38.48472977,-98.38018036
26,2015-06-20 15:16:00,"Salina, KS",38.8405571,-97.6124115
27,2015-06-07 19:21:00,"Missouri, USA",38.36758041,-92.47736359
28,2015-06-07 07:45:00,"Missouri, USA",38.36758041,-92.47736359
29,2015-06-06 09:28:00,"Missouri, USA",38.36758041,-92.47736359
30,2015-06-04 18:43:00,"Missouri, USA",38.36758041,-92.47736359
31,2015-06-03 17:12:00,"Missouri, USA",38.36758041,-92.47736359
32,2015-05-24 11:04:00,"Missouri, USA",38.36758041,-92.47736359
33,2015-05-20 21:58:00,"Missouri, USA",38.36758041,-92.47736359
34,2015-05-11 15:52:00,"Missouri, USA",38.36758041,-92.47736359
35,2015-05-07 10:21:00,"Missouri, USA",38.36758041,-92.47736359
36,2015-05-01 19:06:00,"Missouri, USA",38.36758041,-92.47736359
37,2015-04-27 06:07:00,"Missouri, USA",38.36758041,-92.47736359
38,2015-04-24 17:12:00,"Cambridge, MA",42.36524963,-71.10501862
39,2015-04-22 13:52:00,"Boston, MA",42.35899353,-71.0586319
40,2015-04-21 16:09:00,"Cambridge, MA",42.36524963,-71.10501862
