,time,poi,latitude,longitude
0,2015-07-21 09:26:00,"Chicago, IL",41.8832283,-87.63240051
1,2015-07-15 18:16:00,"Evanston, IL",42.05215836,-87.68786621
2,2015-01-19 16:06:00,"Evanston, IL",42.05215836,-87.68786621
3,2015-01-19 16:05:00,"Evanston, IL",42.05215836,-87.68786621
4,2015-01-19 16:03:00,"Evanston, IL",42.05215836,-87.68786621
5,2015-01-19 16:02:00,"Evanston, IL",42.05215836,-87.68786621
6,2015-01-19 16:01:00,"Evanston, IL",42.05215836,-87.68786621
7,2015-01-19 15:58:00,"Evanston, IL",42.05215836,-87.68786621
8,2010-07-30 08:57:00,Plan B,49.86518478,12.73413277
9,2010-07-28 08:02:00,Bagel Art,30.76067352,-99.01915741
