,time,poi,latitude,longitude
0,2015-11-01 08:51:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
1,2015-11-01 07:12:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
2,2015-11-01 07:02:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
3,2015-10-31 17:57:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
4,2015-10-31 17:01:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
5,2015-10-31 13:52:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
6,2015-10-31 12:46:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
7,2015-10-31 09:52:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
8,2015-10-31 07:44:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
9,2015-10-30 15:15:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
10,2015-10-30 14:39:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
11,2015-10-30 12:19:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
12,2015-10-30 08:13:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
13,2015-10-29 08:03:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
14,2015-10-29 04:42:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
15,2015-10-28 11:49:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
16,2015-10-28 09:07:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
17,2015-10-28 07:45:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
18,2015-10-27 14:31:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
19,2015-10-27 05:27:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
20,2015-10-26 10:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
21,2015-10-26 08:36:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
22,2015-10-25 06:06:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
23,2015-10-24 16:35:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
24,2015-10-23 12:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
25,2015-10-23 09:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
26,2015-10-22 19:12:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
27,2015-10-22 18:58:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
28,2015-10-22 17:58:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
29,2015-10-22 14:34:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
30,2015-10-22 10:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
31,2015-10-21 16:44:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
32,2015-10-20 13:04:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
33,2015-10-20 12:35:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
34,2015-10-20 11:54:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
35,2015-10-19 07:37:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
36,2015-10-19 06:33:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
37,2015-10-19 04:37:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
38,2015-10-18 14:55:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
39,2015-10-18 11:30:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
40,2015-10-18 10:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
41,2015-10-18 08:19:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
42,2015-10-17 12:09:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
43,2015-10-17 12:05:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
44,2015-10-17 08:51:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
45,2015-10-16 18:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
46,2015-10-16 17:49:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
47,2015-10-16 07:40:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
48,2015-10-15 18:54:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
49,2015-10-15 17:47:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
50,2015-10-15 13:34:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
51,2015-10-14 16:02:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
52,2015-10-14 15:55:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
53,2015-10-14 11:37:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
54,2015-10-14 09:50:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
55,2015-10-14 08:01:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
56,2015-10-13 17:46:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
57,2015-10-13 17:32:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
58,2015-10-13 11:35:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
59,2015-10-13 05:48:00,"West Humber-Clairville, Toronto",43.71316528,-79.59501648
60,2015-10-13 04:37:00,"Mississauga, Ontario",43.59129333,-79.6502533
61,2015-10-12 17:37:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
62,2015-10-12 12:55:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
63,2015-10-12 11:20:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
64,2015-10-12 05:19:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
65,2015-10-11 18:14:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
66,2015-10-11 17:32:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
67,2015-10-11 15:02:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
68,2015-10-11 08:12:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
69,2015-10-11 05:56:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
70,2015-10-11 05:43:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
71,2015-10-10 15:57:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
72,2015-10-10 14:41:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
73,2015-10-10 06:58:00,"Lake of Bays, Ontario",45.14838028,-79.11847687
74,2015-10-09 15:58:00,"Gravenhurst, Ontario",44.91200256,-79.36504364
75,2015-10-09 06:57:00,"Mississauga, Ontario",43.59129333,-79.6502533
76,2015-10-09 04:34:00,"East Hants, Nova Scotia",45.09134293,-63.78155899
77,2015-10-07 19:01:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
78,2015-10-07 18:49:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
79,2015-10-06 19:49:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
80,2015-10-06 15:50:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
81,2015-10-06 15:50:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
82,2015-10-06 15:50:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
83,2015-10-06 10:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
84,2015-10-06 07:51:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
85,2015-10-05 20:55:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
86,2015-10-05 17:35:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
87,2015-10-05 10:14:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
88,2015-10-05 08:55:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
89,2015-10-05 08:18:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
90,2015-10-04 15:54:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
91,2015-10-04 13:43:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
92,2015-10-04 11:10:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
93,2015-10-04 07:34:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
94,2015-10-03 15:03:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
95,2015-10-03 13:41:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
96,2015-10-03 07:17:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
97,2015-10-01 17:11:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
98,2015-10-01 07:36:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
99,2015-09-30 08:34:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
100,2015-09-27 19:37:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
101,2015-09-27 19:12:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
102,2015-09-27 15:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
103,2015-09-27 08:43:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
104,2015-09-27 04:56:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
105,2015-09-27 04:38:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
106,2015-09-26 13:34:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
107,2015-09-26 05:33:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
108,2015-09-24 19:41:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
109,2015-09-24 10:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
110,2015-09-22 04:23:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
111,2015-09-22 04:17:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
112,2015-09-21 14:04:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
113,2015-09-21 12:19:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
114,2015-09-21 10:00:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
115,2015-09-21 04:53:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
116,2015-09-20 18:07:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
117,2015-09-20 11:21:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
118,2015-09-19 12:16:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
119,2015-09-17 18:22:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
120,2015-09-17 16:12:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
121,2015-09-15 12:04:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
122,2015-09-14 15:19:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
123,2015-09-14 09:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
124,2015-09-14 06:02:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
125,2015-09-11 10:52:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
126,2015-09-10 13:27:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
127,2015-09-08 10:28:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
128,2015-09-07 17:01:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
129,2015-09-06 09:53:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
130,2015-09-05 10:29:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
131,2015-09-04 04:42:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
132,2015-09-03 19:20:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
133,2015-09-03 10:32:00,"Halifax, Nova Scotia",44.64624405,-63.57356644
134,2015-09-03 09:12:00,"Lunenburg, Nova Scotia",44.37848282,-64.31681061
